,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7905880817381946,2.619628690023624,3.047436847268073,2.1918205327791753,7.79790172402113,-0.2349782031911936,2.0710472209121167,9.38563658778863,6.750469990792554,8.06805328929059,0.8457932031266279,9.071366921448291,6.524436526593969,0.1346406824229811,0.1346406824229811
1,0.7934243906246132,2.5721554381053493,3.0065010019228446,2.137809874287854,7.482531415691944,-0.23139702947297633,2.040810861070522,9.03842011682422,6.426880869605866,7.7326504932150435,0.8551679200551455,8.746064823659228,6.218998007724658,0.14190161248357558,0.14190161248357558
2,0.7962606995110318,2.520398682495616,2.9604702637721205,2.080327101219112,7.183377886796722,-0.22782863480955257,2.0068944179706425,8.673918685854922,6.095176275462102,7.3845474806585125,0.8641726980668576,8.437624085028817,5.9291316885646275,0.14898794586963804,0.14898794586963804
3,0.7990970083974505,2.465460337903561,2.910464997816808,2.020455677990314,6.901442552165569,-0.2242729283235938,1.970141980341303,8.302560981567357,5.763668860354546,7.0331149209609505,0.8728133265338794,8.147122333998418,5.65576277033272,0.15588955721737674,0.15588955721737674
4,0.8019333172838691,2.408318625505433,2.857483814405008,1.9591534366058585,6.637051626455215,-0.22072982010373918,1.9313109444281,7.933213452125767,5.439184753981291,6.686199103053529,0.8810957078535041,7.874899690229309,5.399203562681122,0.1625995409933806,0.1625995409933806
5,0.8047696261702877,2.349834540914078,2.8024096765065285,1.8972594053216274,6.389700322377376,-0.21719922119095367,1.891075465053452,7.57380376171271,5.127540966416686,6.350672364064698,0.8890258517797,7.620348455020007,5.159052189734744,0.1691138356061218,0.1691138356061218
6,0.8076059350567063,2.2907597078984927,2.746017436427405,1.8355019793695804,6.15824479122904,-0.2136810435651262,1.8500311358875896,7.229719556390957,4.832512852979979,6.031116204685468,0.8966098697791177,7.382113242255668,4.934376340202412,0.17543086985838285,0.17543086985838285
7,0.8104422439431249,2.231744983158018,2.688982163085604,1.7745078032304322,5.941198849799347,-0.21017520013190286,1.8087004120593957,6.9047835361267795,4.556591126812887,5.730687331469834,0.903853969414754,7.15842439661216,4.7239733029865345,0.18155123501840154,0.18155123501840154
8,0.8132785528295435,2.1733493433808975,2.6318877871234636,1.7148108996383313,5.73639141110942,-0.20668160470974972,1.767538408777855,6.601468615928976,4.301197943012582,5.451333279470779,0.9107644487566905,6.94666899412169,4.5261138280971505,0.18747738409577996,0.18747738409577996
9,0.8161148617159621,2.116048717583912,2.575235723164221,1.6568617120036029,5.541294395799456,-0.2032001720172413,1.7269388065352334,6.321662622035297,4.067247382614325,5.194455002324811,0.9173476908207167,6.743766890644177,4.338821900954734,0.19321335867149803,0.19321335867149803
