,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4398690557446206,0.026941717463539537,0.039889209460998214,0.013994225466080862,0.2557845738710074,-0.8212781969420784,0.01185082782082549,42776622663205.195,15007208974940.1,28891915819072.65,2.074504626121806,0.37870801881285615,0.13286112892915872,0.006017026278220983,0.006017026278220983
1,0.4519016829821792,0.030460515465997012,0.04687880399453208,0.014042226937461946,0.25217276467283656,-0.7942906383359911,0.013765158203588748,7535605991240.144,2257239528820.624,4896422760030.384,2.028682667420942,0.38809447007072284,0.11625105927495026,0.006355529658480297,0.006355529658480297
2,0.46393431021973774,0.03443855242154377,0.055060014032128096,0.013817090810959439,0.2667830684171461,-0.7680123095805462,0.015977226062655187,957640709500.1078,240316114698.2948,598978412099.2013,1.9838329457650985,0.42653010819912357,0.10703602863516856,0.006738224334597365,0.006738224334597365
3,0.47596693745729635,0.0389278245367233,0.06459748136998832,0.013258167703458282,0.2977237729824178,-0.7424068862864407,0.018528357426619183,134753334637.43143,27657151197.435654,81205242917.43355,1.939955092305895,0.4940477950544424,0.10139975091039327,0.007170969984117148,0.007170969984117148
4,0.48799956469485495,0.043988942553847686,0.07567477229267211,0.012303112815023262,0.3430088514878046,-0.7174407651481276,0.02146658481766465,18690912717.740887,3038745949.479213,10864829333.61005,1.8970483482813207,0.5900827622518092,0.09593494072379996,0.007660297092591195,0.007660297092591195
5,0.5000321919324136,0.04969229839959741,0.08849551530270551,0.010889081496489303,0.3998604430435225,-0.6930827987676703,0.024847748890910258,3045823800.796514,374778580.3311331,1710301190.5638235,1.8551115737677408,0.7120994016366797,0.08762148445036529,0.008213517169065376,0.008213517169065376
6,0.5120648191699722,0.05611936821958287,0.10328450209779008,0.008954234341375655,0.4660922771942207,-0.6693040620143736,0.028736754139293785,560458778.3004801,48588889.30724661,304523833.80386335,1.8141432563286497,0.8578162995931901,0.07436825479525139,0.00883884791091194,0.00883884791091194
7,0.5240974464075308,0.06336416216274383,0.12028872796201459,0.00643959636347307,0.542771110406459,-0.646077645524122,0.03320899558324673,107228061.14163864,5740400.154601488,56484230.64812007,1.7741415195538726,1.030381278894447,0.05516094191847073,0.009545555023109498,0.009545555023109498
8,0.5361300736450894,0.0715348280911286,0.13977833991553448,0.003291316266722716,0.6371218123599605,-0.6233784726410923,0.038351972652685584,21655014.63128691,509903.765884918,11082459.198585914,1.7351041314999491,1.2449296605871931,0.02931396413272784,0.010344112507450154,0.010344112507450154
9,0.5481627008826478,0.08075541156204595,0.16204745166522852,-0.000536628541136619,0.7627516787029928,-0.6011831366791425,0.044267104512740914,4976069.720091683,-16478.512972875746,2479795.6035594037,1.6970285130083589,1.530571925724499,-0.005068568318513367,0.011246383300689833,0.011246383300689833
