,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6058141706803511,0.16662445366220213,0.1851809368458194,0.14806797047858486,2.176146405477688,-0.501181988981579,0.10094345521043359,0.899413450763788,0.7191578493126153,0.8092856500382016,1.4734870840837742,2.418497532763012,1.933795278192364,0.018624945891703826,0.018624945891703826
1,0.6111550483111203,0.1756998550361594,0.19556884189561846,0.15583086817670033,2.3032334348179577,-0.49240459044589785,0.10737985339288084,0.9712730921791815,0.7739184203572311,0.8725957562682063,1.461628759280961,2.5636941781762643,2.042772691459651,0.01951676244767886,0.01951676244767886
2,0.6164959259418895,0.18528561111261344,0.20653363451745124,0.16403758770777563,2.438707324279574,-0.4837035647663382,0.11422782438657947,1.048643291765682,0.8328760414694049,0.9407596666175434,1.4498856066083665,2.718371298145023,2.1590433504141244,0.02045742503621073,0.02045742503621073
3,0.6218368035726587,0.19540845649284927,0.2181035607555809,0.17271335223011763,2.5899541311842884,-0.4750775943463503,0.12151216997658033,1.1318541978220131,0.8963005100161735,1.0140773539190933,1.4382590420215056,2.890756256629002,2.2891520057395742,0.02144972024133429,0.02144972024133429
4,0.6271776812034279,0.20609621449543025,0.2303078612475083,0.1818845677433522,2.764143606447091,-0.4665253953950568,0.12925894591204826,1.2216645986050398,0.9648039638813568,1.0932342812431983,1.4267504402065445,3.0888680014834486,2.4394192114107334,0.02249658083174011,0.02249658083174011
5,0.632518558834197,0.21737779391812212,0.24317675695270058,0.19157883088354366,2.9668500521636507,-0.45804571678057965,0.13749548893164767,1.3193496372864895,1.039406332271864,1.1793779847791768,1.415361134774109,3.318963547499506,2.6147365568277956,0.023601091693447818,0.023601091693447818
6,0.6378594364649663,0.22928317805322704,0.25674142673100525,0.20182492937544882,3.2001910890203122,-0.44963733893157687,0.14625043874392793,1.4267488015629566,1.121569977149213,1.2741593893560847,1.4040924184480121,3.583436137718698,2.816946040321927,0.024766495737563066,0.024766495737563066
7,0.6432003140957355,0.24184340490684142,0.27103397573164173,0.2126528340820411,3.460158209227341,-0.44129907278457753,0.15555375399806254,1.5462666231323263,1.2131983776865243,1.3797325004094254,1.3929455432399902,3.8778003331065176,3.0425160853481645,0.025996199739668158,0.025996199739668158
8,0.6485411917265047,0.2550905374870756,0.2860873934804995,0.2240936814936517,3.7328025601607506,-0.4330297587748406,0.16543672118002264,1.6808196107391982,1.31659438018176,1.498706995460479,1.3819217206240366,4.186387175838818,3.2792179444826832,0.02729378006062455,0.02729378006062455
9,0.6538820693572739,0.2690576229641868,0.30193550048809564,0.23617974544027792,3.9916439133676103,-0.42482826586859906,0.17593195528017164,1.8337176260556864,1.4343691332455888,1.6340433796506377,1.3710221216996334,4.479408497983096,3.503879328752124,0.02866298819323221,0.02866298819323221
