,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6568224981112867,0.07529170500096871,0.09057223667820095,0.06001117332373647,0.5256324123914721,-0.42034146730255306,0.04945328576579432,0.4047793465199832,0.2681978983050327,0.336488622412508,0.9963664468508281,0.6323100700168978,0.4189547547660464,0.005289925550503227,0.005289925550503227
1,0.6607403977719594,0.08012720272065059,0.09608524735544846,0.06416915808585272,0.5646342132084078,-0.4143942579197023,0.052943279797997095,0.40881432914463733,0.27302080222158603,0.3409175656831117,0.9890614741636283,0.6770861355365481,0.4521822908802675,0.005594806708635547,0.005594806708635547
2,0.664658297432632,0.08528702645719655,0.1019468256915517,0.0686272272228414,0.5952319711862633,-0.408482208833668,0.0566867297981321,0.4140469384552624,0.2787226883577784,0.3463848134065204,0.9818513099360643,0.7115034083527288,0.4789605340197977,0.005919287474479895,0.005919287474479895
3,0.6685761970933047,0.09079273391503835,0.10817913546917886,0.07340633236089784,0.6148043508577581,-0.40260490674667776,0.060701860764620655,0.4209891189227293,0.28566753699716896,0.3533283279599491,0.9747354513585529,0.7325366281041773,0.49707207361133876,0.006264681904063707,0.006264681904063707
4,0.6724940967539774,0.09666718277500237,0.11480564496722526,0.07852872058277949,0.6227382002548026,-0.3967619456056704,0.06500810976602686,0.430200451538711,0.2942633270612556,0.3622318892999833,0.9677133968543623,0.7395877139854916,0.5058886865241137,0.006632391106027757,0.006632391106027757
5,0.6764119964146501,0.10293458755477133,0.12185118303536491,0.08401799207417776,0.6201619443191818,-0.3909529264339551,0.06962618986804148,0.44229354372973223,0.3049672110344591,0.37363037738209565,0.9607846459750641,0.7341309503823977,0.506192938255966,0.00702390844565326,0.00702390844565326
6,0.6803298960753228,0.10962057586180983,0.129341994380263,0.08989915734335667,0.6094991430367109,-0.3851774571677321,0.07457815498378212,0.457945610778026,0.31829511146238765,0.3881203611202068,0.9539486992983626,0.719151802603273,0.4998464834701489,0.007440824970289861,0.007440824970289861
7,0.6842477957359955,0.11675224349514564,0.13730579349829605,0.09619869349199521,0.5936905738953555,-0.37943515249730764,0.07988746525878562,0.4779160283174549,0.3348358168411378,0.40637592257929633,0.9472050583415672,0.6982063290676714,0.48917481872303953,0.007884835052395123,0.007884835052395123
8,0.6881656953966682,0.12435820778347859,0.14577181660833222,0.10294459895862494,0.5755172774422546,-0.37372563371284084,0.0855790525376009,0.5030684343794554,0.3552687990785193,0.4291686167289873,0.9405532254820407,0.6746173052630999,0.4764172496214091,0.008357742244587518,0.008357742244587518
9,0.6920835950573407,0.13246865846400216,0.1547708708598806,0.11016644606812373,0.5572244883545296,-0.36804852855447057,0.09167938538218964,0.5343944663472346,0.38038384631979977,0.4573891563335172,0.9339927038892795,0.6510379158895001,0.4634110608195593,0.008861465338369623,0.008861465338369623
10,0.6960014947180134,0.14111540532119377,0.16433538000105494,0.11789543064133261,0.540425775634609,-0.3624034710666708,0.09821653303128916,0.5730339317989146,0.41109882826872324,0.4920663800338189,0.9275229974627085,0.6293506722326653,0.4515008790365528,0.00939804461530469,0.00939804461530469
11,0.6999193943786861,0.15033192171279777,0.174499425604067,0.12616441782152854,0.5261758250532951,-0.3567901014566961,0.10522022760100547,0.6202823761857754,0.44846889670569096,0.5343756364457332,0.9211436107808156,0.6107643552509022,0.44158729485568793,0.009969648276140775,0.009969648276140775
12,0.7038372940393588,0.16015338301776816,0.18529878284749535,0.13500798318804097,0.5151066840743187,-0.35120806595697585,0.11272192373447494,0.6775707037021027,0.4936754185234468,0.5856230611127747,0.9148540490570385,0.5959826748398507,0.43423069330878683,0.010578579029946855,0.010578579029946855
13,0.7077551937000315,0.1706166989386061,0.19677094975708678,0.1444624481201254,0.5075636684789443,-0.345657016691329,0.12075485480575311,0.7463919797732353,0.547975261533164,0.6471836206531997,0.9086538181020983,0.5853693438573155,0.429757993100573,0.011227280821079932,0.011227280821079932
14,0.7116730933607042,0.18176053849062532,0.2089551687079118,0.15456590827333883,0.503714025543407,-0.34013661154487135,0.12935408467853066,0.8281382226156132,0.6125808581140118,0.7203595403648125,0.9025424242953014,0.5790786606488443,0.4283493904379698,0.011918345667668251,0.011918345667668251
15,0.7155909930213769,0.1936253464061306,0.22189243888592497,0.16535825392633624,0.503623040767336,-0.3346465140374937,0.1385565539088711,0.9237988867261656,0.688431618738775,0.8061152527324703,0.8965193745605383,0.5771462614228875,0.4300998201117845,0.012654520580390738,0.012654520580390738
16,0.7195088926820495,0.20625334957505168,0.23562551830842693,0.17688118084167642,0.5073014484563128,-0.32918639320079474,0.1484011191647091,1.0334748109847318,0.7758168395743322,0.904645825279532,0.8905841763503773,0.5795453357601767,0.4350575611524488,0.013438714525120132,0.013438714525120132
17,0.7234267923427222,0.21968855204199259,0.25019891389961635,0.1891781901843688,0.5147302302201797,-0.32375592345835486,0.1589285845181559,1.1557013188718939,0.8738386609687366,1.0147699899203153,0.8847363376337075,0.5862160014954795,0.4432444589448799,0.014274005387499122,0.014274005387499122
18,0.7273446920033949,0.23397671697543,0.265658858024274,0.20229457592658598,0.5258681698714334,-0.3183547845092438,0.17018172314445962,1.2866859670786626,0.9797888690656188,1.1332374180721407,0.8789753668909754,0.5970745264112329,0.4546618133316339,0.015163646891451665,0.015163646891451665
19,0.7312625916640676,0.24916533392929155,0.2820532697879384,0.21627739807064472,0.5406460634199475,-0.31298266121465734,0.18220528784197657,1.4197626513219688,1.088668719694901,1.254215685508435,0.8733007731124645,0.6120072466776111,0.4692848801622838,0.016111075417221454,0.016111075417221454
20,0.7351804913247403,0.2653035696262265,0.29943169933249225,0.23117543991996067,0.5589502642542408,-0.3076392434875824,0.19504600866801663,1.5455626803853528,1.1932475197464378,1.3694051000658953,0.8677120658024445,0.6308525275547135,0.4870480009537679,0.017119916657824308,0.017119916657824308
21,0.739098390985413,0.2824422004117171,0.31784525328005764,0.24703914754337652,0.5805977042816979,-0.3023242261853948,0.20875257587067964,1.653295979960866,1.2849926978980293,1.4691443389294476,0.8622087549869875,0.6533734126919818,0.5078219958714139,0.018193992045697494,0.018193992045697494
22,0.7430162906460857,0.30063352446013386,0.3373464994213859,0.26392054949888183,0.605304861594731,-0.2970373090052958,0.2233756061882279,1.7331006513410363,1.3558785314901054,1.544489591415571,0.8567903512256735,0.6792239039488991,0.5313858192405628,0.019337324873927697,0.019337324873927697
23,0.7469341903067583,0.3199312517617504,0.35798934870153687,0.28187315482196396,0.632654403055296,-0.2917781963824986,0.2389675904884907,1.7796188356884353,1.4012338004343987,1.5904263180614169,0.8514563656270823,0.7079131421383773,0.5573956639722145,0.020554146028838982,0.020554146028838982
24,0.750852089967431,0.34039036988786925,0.37982891253290435,0.30095182724283415,0.6620649887331865,-0.2865465973910776,0.2555828206350935,1.7926693148588626,1.4203950466835433,1.606532180771203,0.8462063098672137,0.73877361683139,0.5853563606349832,0.021848899242990383,0.021848899242990383
25,0.7547699896281037,0.3620669835210501,0.4029213334680459,0.32121263357405433,0.6927580169353263,-0.2813422256473985,0.2732772933968618,1.7770633343197373,1.4166914140077476,1.5968773741637425,0.8410396962107357,0.7709263662756279,0.6145896675950248,0.02322624576966792,0.02322624576966792
26,0.7586878892887764,0.38501812575602556,0.42732358729333936,0.34271266421871177,0.723780874917531,-0.27616479921604775,0.2921085891677597,1.7406401792799073,1.395989950064831,1.5683150646723691,0.8359560375353273,0.8033092968720595,0.6442524529630025,0.024691068372209024,0.024691068372209024
27,0.7626057889494491,0.4093015392284084,0.45309325466554173,0.36550982379127506,0.754044762994968,-0.2710140405181845,0.3121357232415043,1.6919569914786372,1.364899820180008,1.5284284058293227,0.8309548473576712,0.8347210139325663,0.6733685120573698,0.026248474513827724,0.026248474513827724
28,0.7665236886101217,0.4349754252112386,0.48028826051075335,0.38966258991172387,0.7823879205333876,-0.2658896762422421,0.33341896738767474,1.6385998894015252,1.32941220769015,1.4840060485458377,0.8260356398620139,0.8638918697880895,0.7008839712786855,0.02790379862602399,0.02790379862602399
29,0.7704415882707943,0.46209815894814377,0.5089665795416843,0.4152297383546032,0.8076772723672585,-0.2607914372569035,0.35601963951701787,1.5864112294561312,1.2942404201137219,1.4403258247849267,0.8211979299301854,0.8895961404088867,0.7257584043256304,0.029662603326756076,0.029662603326756076
30,0.774359487931467,0.4907279696631087,0.5391859064310374,0.44227003289518013,0.828927426648092,-0.25571905852628696,0.37999985930197333,1.5394289477657563,1.262724569109698,1.4010767584377273,0.8164412331733447,0.9107815603207478,0.7470732929754365,0.031530679453199095,0.031530679453199095
31,0.7782773875921397,0.5209225839043984,0.5710032894079504,0.4708418784008464,0.8454138693695089,-0.25067227902726924,0.40542226773886236,1.5001938309620875,1.2370403015855485,1.368617066273818,0.8117650659649046,0.9266906738865559,0.764137064852462,0.03351404476797659,0.03351404476797659
32,0.7821952872528124,0.552738831155841,0.6044747263254044,0.5010029359862775,0.856754890669955,-0.2456508416688859,0.4323497088117268,1.4701581029973696,1.2185017733383157,1.3443299381678426,0.8071689454746288,0.9369464363173323,0.7765633450225777,0.035618941193375164,0.035618941193375164
33,0.7861131869134851,0.5862322109759911,0.6396547225833114,0.5328096993686708,0.8629434136524142,-0.24065449321374496,0.4608448716416749,1.4500536672033109,1.207843280466686,1.3289484738349986,0.8026523897036858,0.9415822254903988,0.7843046018144296,0.03785183042435625,0.03785183042435625
