,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7589423073136881,0.1143180849408756,0.1727968022466983,0.055839367635052914,0.15303323175824313,-0.27582951591993965,0.0867608311527103,0.23161263292091913,0.07484573088412509,0.1532291819025221,0.7115132607061878,0.23131644567855325,0.07475001783793302,0.001620775752255832,0.001620775752255832
1,0.760985479006189,0.11755718652332263,0.17659119603120438,0.05852317701544087,0.1549637434522705,-0.2731410027661197,0.08945931189707057,0.2331502739680346,0.07726712917340879,0.15520870157072167,0.706154258451355,0.23278230457038093,0.07714518233416011,0.0018335695514825057,0.0018335695514825057
2,0.76302865069869,0.12100091443889961,0.18060401920588193,0.0613978096719173,0.15707170573463838,-0.2704596983388522,0.09232716447762121,0.23486867237754958,0.0798455212012416,0.15735709678939558,0.7008528126149967,0.2344427022782857,0.07970070919099105,0.002054309411065769,0.002054309411065769
3,0.7650718223911909,0.12466279268099889,0.1848493277623861,0.06447625759961166,0.1593597147510286,-0.26778556408388604,0.09537598998082704,0.23679202453725307,0.08259409842822367,0.15969306148273837,0.6956098309329188,0.2362977397715811,0.08242168973047607,0.0022833794372051353,0.0022833794372051353
4,0.7671149940836919,0.12855699365679413,0.18934176451768514,0.06777222279590311,0.1618331321202671,-0.265118561755443,0.09861799742844884,0.23892350919354852,0.0855193112702388,0.16222141023189365,0.6904261603141357,0.23835164405663314,0.08531462018390103,0.002521193807459632,0.002521193807459632
5,0.7691581657761929,0.13269837416660976,0.19409659234136445,0.07130015599185507,0.16449233677061054,-0.26245865341293667,0.1020660380754725,0.2412818031355458,0.08863334484154267,0.16495757398854424,0.6853025885801463,0.24060130528319135,0.08838336825802974,0.002768198145910339,0.002768198145910339
6,0.7712013374686938,0.13710251277417557,0.1991297289699699,0.07507529657838125,0.16734376331040715,-0.2598058014177332,0.10573364122176288,0.2438761107980998,0.09194544401409113,0.16791077740609545,0.6802398461965236,0.2430525710911176,0.0916349555296967,0.003024870966817139,0.003024870966817139
7,0.7732445091611948,0.14178574846529393,0.20445778330866982,0.07911371362191806,0.17038517884591983,-0.25715996842995575,0.10963505147809884,0.246720256673517,0.09546692434656295,0.17109359051003997,0.6752386079871531,0.24569871339371788,0.0950716442981218,0.0032917251909607703,0.0032917251909607703
8,0.7752876808536957,0.14676522048519272,0.2100980931221777,0.08343234784820774,0.17362502775067357,-0.25452111740533157,0.11378526741994638,0.24982763106948955,0.09920940027457643,0.174518515672033,0.670299494830583,0.2485485807067079,0.09870147479463924,0.0035693097375925076,0.0035693097375925076
9,0.7773308525461967,0.15205890922471993,0.21606876399617997,0.0880490544532599,0.17705809290442825,-0.2518892115920789,0.11820008154489628,0.2532078681483213,0.10318341697451262,0.17819564256141696,0.6654230753372053,0.25159146204871824,0.10252472376013828,0.0038582111945792974,0.0038582111945792974
