,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7397304994492885,0.11702595740209952,0.1506752927727252,0.08337662203147383,0.39310427331181014,-0.3014693490505751,0.08656766991758624,1.2299765237569273,0.6806111728188458,0.9552938482878865,0.8081789667893086,0.5061364400373941,0.28007210658622617,0.012143516380403896,0.012143516380403896
1,0.7421392464322359,0.1196614590643288,0.15270460767140315,0.08661831045725447,0.37590155826891075,-0.2982183897660731,0.08880546505698282,1.2274669857360394,0.6962534927256506,0.961860239230845,0.8046303593523753,0.4797024909053166,0.2721006256325049,0.012365891021091757,0.012365891021091757
2,0.7445479934151833,0.12255118193337279,0.15497056868945494,0.09013179517729064,0.3614440031343351,-0.2949779649798637,0.09124523659915178,1.211339866574181,0.7045223984622309,0.957931132518206,0.8010075662955047,0.4570595063340446,0.2658284999346257,0.012594231115603316,0.012594231115603316
3,0.7469567403981308,0.12570396767547676,0.15748336217828687,0.09392457317266664,0.34941048080448994,-0.29174800663984646,0.09389542594998611,1.1818259377555236,0.7048522157052257,0.9433390767303746,0.7973146512540011,0.4377454293207468,0.26107553228823316,0.012829274977821048,0.012829274977821048
4,0.7493654873810782,0.12912891827940748,0.16025342101889348,0.09800441553992147,0.33951893004608463,-0.28852844735121635,0.0967647547814396,1.140523465108948,0.6974973444990624,0.9190104048040052,0.7935555909668269,0.4213546490247042,0.2576832110674651,0.013071778247696897,0.013071778247696897
5,0.7517742343640257,0.13283545388819207,0.1632914877409482,0.10237942003543592,0.33152425981349803,-0.2853192203680257,0.09986227164319343,1.0900831914464801,0.6834531700006156,0.8867681807235478,0.7897342759408656,0.40753494660189427,0.2555135730251018,0.013322514531780572,0.013322514531780572
6,0.7541829813469731,0.13683336989728018,0.16660867807907773,0.10705806171548263,0.3252161645088861,-0.28212025958488135,0.10319739885688393,1.0336939110177998,0.6642227031423718,0.8489583070800858,0.7858545111640743,0.3959840739101054,0.2544482551076668,0.013582276216793865,0.013582276216793865
7,0.7565917283299206,0.14113289340971372,0.17021654520792787,0.11204924161149957,0.3204256794981333,-0.27893149952877455,0.10677997974905776,0.9742013944208051,0.6412921099319345,0.8077467521763698,0.7819200168643643,0.38645669937296895,0.2543946596232976,0.013851875451546536,0.013851875451546536
8,0.7590004753128681,0.14574473914317487,0.1741271449309482,0.11736233335540155,0.31699127277480277,-0.2757528753510404,0.1106203262840197,0.9147942312419732,0.616574661929904,0.7656844465859386,0.7779344293126859,0.37872231698243525,0.2552602285671703,0.014132145292528042,0.014132145292528042
9,0.7614092222958154,0.1506801648883256,0.17835310214500497,0.12300722763164626,0.3147879324414621,-0.27258432281944495,0.11472926716302524,0.8577172979966271,0.5915536407799258,0.7246354693882764,0.7739013016672459,0.3725998329664483,0.2569760319164759,0.014423941009324648,0.014423941009324648
