,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.694766877585402,0.12412173416132802,0.13670106870804255,0.11154239961461349,2.5781864145749926,-0.364178917620551,0.0862356696837512,2.924314620535756,2.3861193850598306,2.6552170027977935,1.0831549600334802,2.839477232431112,2.3168955967188727,0.015886073691104063,0.015886073691104063
1,0.6980494610840701,0.12896404809234405,0.14094714639153436,0.11698094979315372,2.4793532266700304,-0.35946531757833455,0.09002328427008086,2.962618266081404,2.458864244601441,2.7107412553414227,1.0761543538691831,2.70973009427834,2.2489763590617207,0.01621274500501857,0.01621274500501857
2,0.701332044582738,0.13411638759577516,0.1454815305610906,0.12275124463045972,2.3702242923567955,-0.3547738313664762,0.09406012032459596,3.0343674360627775,2.560272620217136,2.797320028139957,1.069106635838708,2.5710792245943765,2.1693693601192146,0.01655470053504149,0.01655470053504149
3,0.7046146280814061,0.13959186717409605,0.15032135236998392,0.12886238197820818,2.25242686069083,-0.35010425245966825,0.09835847157206473,3.136740139715503,2.6889580201189647,2.9128490799172337,1.0620160445871243,2.4255557194549398,2.07929800192672,0.016913065472346722,0.016913065472346722
4,0.7078972115800741,0.14540435170678329,0.15548588470180594,0.13532281871176063,2.128287170330632,-0.3454563772123307,0.10293133512484028,3.2662617197342185,2.842700116556776,3.0544809181454973,1.0548867670831812,2.2758508235412305,1.9807235171200337,0.017289007517615973,0.017289007517615973
5,0.7111797950787422,0.15156851351518574,0.16099714769044107,0.14213987933993041,2.000759746341256,-0.3408300048053195,0.10779246438211937,3.4177349739833622,3.017422630069978,3.21757880202667,1.0477229383646582,2.1252211617323775,1.8762983309501344,0.0176837394239463,0.0176837394239463
6,0.7144623785774101,0.15809989082662276,0.16688074348791324,0.1493190381653323,1.873142322243075,-0.336224937193863,0.11295642405281776,3.5846148570884306,3.207387691752293,3.396001274420362,1.040528641293956,1.9771764658420803,1.7691081786440699,0.01809852175144322,0.01809852175144322
7,0.7177449620760782,0.16501494761941046,0.1731669816233465,0.15686291361547441,1.7486845387299277,-0.3316409790566901,0.1184386473210798,3.7586936058572444,3.404803992513147,3.581748799185196,1.0333079063267796,1.8350726873645715,1.6622963900952838,0.018534665836950848,0.018534665836950848
8,0.7210275455747462,0.17233113481510412,0.17989229966951323,0.164769969960695,1.6302214727225937,-0.32707793774632155,0.12425549516184523,3.930563261634792,3.600147375612948,3.76535531862387,1.0260647112913635,1.701748729347917,1.5586942160972703,0.018993536983694548,0.018993536983694548
9,0.7243101290734143,0.18006695275936987,0.1871007798155869,0.17303312570315285,1.5199279516994464,-0.32253562324048773,0.13042431779499558,4.090607490119555,3.7830446283428563,3.9368260592312057,1.0188029811778143,1.5792998141446932,1.4605560892541993,0.019476557874858025,0.019476557874858025
10,0.7275927125720822,0.18824201490584175,0.19484506208047478,0.18163896773120872,1.4192264785571362,-0.31801384809464645,0.13696351824537573,4.2303150034302766,3.9435951940293985,4.086955098729837,1.0115265879377207,1.4690093041080023,1.36944365300627,0.01998521221487104,0.01998521221487104
11,0.7308752960707503,0.19687711258540155,0.20318512633804453,0.19056909883275858,1.328826692251248,-0.31351242739556834,0.1438926179504098,4.343466017554356,4.073774590168215,4.208620303861285,1.004239350292333,1.3714027791286083,1.2862506053738874,0.020521048602406333,0.020521048602406333
12,0.7341578795694184,0.2059942807057694,0.2121829448335263,0.1998056165780125,1.2488470738839568,-0.30903117871596336,0.1512323243263752,4.426692114613013,4.168468620582203,4.297580367597608,0.9969450335496584,1.2863660528610434,1.2113280949068703,0.021085684638034508,0.021085684638034508
