,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4923167073176556,0.21094967083895147,0.21693906177332045,0.2049602799045825,2.137077603396875,-0.7086330555245804,0.10385404735717586,17259783.798166797,16306745.725955293,16783264.762061045,2.1116026864717576,2.1977546036165156,2.0764006031772335,0.028351064517327274,0.028351064517327274
1,0.4977656975677741,0.21877294503943046,0.2254513433667524,0.2120945467121085,2.4082446718880335,-0.6976257994828302,0.1088976675965084,5064340.99569745,4764305.6450130725,4914323.320355262,2.1003334128280935,2.481760239297981,2.3347291044780856,0.02948768646076827,0.02948768646076827
2,0.5032146878178927,0.22692034542281814,0.23434647165042313,0.21949421919521314,2.7104134283403067,-0.6867383851946011,0.11418965078147181,1581489.010376279,1481258.4676596513,1531373.739017965,2.089092566490211,2.7991135940762026,2.621713262604411,0.030665287032884958,0.030665287032884958
3,0.5086636780680113,0.2354034108142762,0.24363888910124934,0.22716793252730308,3.0394114018110554,-0.6759682311808805,0.1197411647745448,523704.50210989296,488299.99774832727,506002.2499291101,2.077885266543399,3.1457437889171285,2.933079014704983,0.03188571713511512,0.03188571713511512
4,0.5141126683181299,0.2442337287526072,0.25334305172006,0.2351244057851544,3.396679111876532,-0.6653128384850668,0.12556365398228925,176318.3338913592,163638.76255443276,169978.54822289597,2.066716501175237,3.523366966190977,3.2699912575620864,0.0331508947950937,0.0331508947950937
5,0.5195616585682484,0.25342291646567716,0.2634733941431161,0.24337243878823822,3.791773425122643,-0.654769787192686,0.1316688307981099,63286.900882646194,58458.606271237935,60872.753576942065,2.055591129001129,3.942151041711483,3.6413958085338027,0.03446280526945089,0.03446280526945089
6,0.525010648818367,0.26298259898003745,0.27404429151578535,0.25192090644428955,4.24620782582093,-0.6443367331326637,0.13806866491844988,24179.054612552718,22227.09811347922,23203.076363015967,2.0445138803679237,4.424813732045483,4.0676019195963775,0.035823501046709505,0.035823501046709505
7,0.5304596390684855,0.27292438418376813,0.2850700180392195,0.26077875032831677,4.796232092203032,-0.6340114047489115,0.1447753703271103,9794.661554118513,8960.042930998186,9377.35224255835,2.0334893586205958,5.0096731852438054,4.582790999162258,0.03723510173440514,0.03723510173440514
8,0.5359086293186041,0.28325983463933124,0.29656470208921965,0.26995496718944284,5.497311725295413,-0.6237916001317746,0.15180138972257845,4195.199242296559,3818.7783840392212,4006.98881316789,2.0225220413483234,5.755523426678709,5.239100023912117,0.038699793810365035,0.038699793810365035
9,0.5413576195687226,0.2940004359885094,0.3085422778464436,0.27945859413057517,6.430184397896551,-0.6136751841996457,0.15915937617890605,1863.147865478757,1687.524597206758,1775.3362313427576,2.011616281598241,6.7482340100244125,6.112134785768689,0.040219830220495245,0.040219830220495245
