,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6481950746768351,0.07564746366962007,0.07836242437353626,0.07293250296570387,1.7761549108612478,-0.43356358676570733,0.04903431336244255,0.771733744562268,0.7182584518534774,0.7449960982078726,1.2139852350875324,1.8399004821353397,1.7124093395871556,0.010657505220090235,0.010657505220090235
1,0.6517862958086973,0.0786726742947583,0.08148240934684227,0.07586293924267433,1.8413142566497867,-0.4280385379474563,0.05127777095994463,0.8078152324836053,0.752103900614293,0.7799595665489492,1.2053904289435262,1.9070754025011047,1.7755531107984686,0.01089290950100974,0.01089290950100974
2,0.6553775169405596,0.08187455654698438,0.0848139638132716,0.07893514928069716,1.8882676278578743,-0.42254384763820774,0.05365874357037206,0.8489279207669136,0.7900851362379372,0.8195065285024253,1.196781190497265,1.9560589884478425,1.820476267267906,0.01113880017682467,0.01113880017682467
3,0.6589687380724217,0.0852614198834137,0.08836746153709255,0.08215537822973484,1.9133240657626143,-0.4170791840382188,0.05618461026683601,0.8954637881958766,0.8325141961827585,0.8639889921893175,1.1881603168553487,1.9830257462339356,1.8436223852912932,0.011395853800817424,0.011395853800817424
4,0.6625599592042839,0.08884204947290604,0.09215272165079096,0.08553137729502112,1.9143840674507238,-0.4116442207577448,0.058863184674393595,0.9478715245263939,0.8797651934654281,0.913818358995911,1.179530571478707,1.9857230123253367,1.8430451225761109,0.011664777323515563,0.011664777323515563
5,0.6661511803361461,0.09262573923471411,0.09617919941544188,0.08907227905398633,1.890354402360273,-0.4062386367000618,0.06170274552071288,1.0067669977839908,0.9323744792427754,0.969570738513383,1.170894684476824,1.9628752713082551,1.8178335334122906,0.011946309848457903,0.011946309848457903
6,0.6697424014680082,0.09662232645461098,0.10045625940079378,0.09278839350842819,1.8453587609741098,-0.4008621159476332,0.06471206895513702,1.0726213339953705,0.9907477246112868,1.0316845293033285,1.162255352888311,1.9185818141837552,1.7721357077644644,0.012241224513856674,0.012241224513856674
7,0.6733336225998704,0.10084222803741393,0.10499345935832008,0.09669099671650777,1.7836466180812043,-0.39551434765132065,0.06790046271547413,1.146116002984944,1.0554857355747511,1.1008008692798477,1.1536152409431342,1.8570715101180988,1.7102217260443096,0.012550330506424068,0.012550330506424068
8,0.6769248437317327,0.1052964784514392,0.10980079646609692,0.10079216043678149,1.7102261285413884,-0.3901950259225407,0.07127780222124223,1.228040560075555,1.1272856403389462,1.1776631002072506,1.1449769803055503,1.7833852927719374,1.6370669643108395,0.012874475213598524,0.012874475213598524
9,0.6805160648635948,0.10999676941503973,0.1148888968754825,0.10510464195459697,1.6300761991974915,-0.38490384972827585,0.07485456867003107,1.3193046821859113,1.2069490614089526,1.263126871797432,1.1363431703014686,1.7025741514475132,1.5575782469474695,0.013214546520184056,0.013214546520184056
10,0.684107285995457,0.11495549137146781,0.12026915065041115,0.10964183209252447,1.5465270928019812,-0.3796405227888471,0.07864188921240901,1.4209701535075487,1.2954092561293957,1.3581897048184721,1.1277163781288688,1.6180131778838127,1.4750410077201495,0.013571475255813148,0.013571475255813148
11,0.6876985071273192,0.1201857767921911,0.12595380416729715,0.11441774941708506,1.4643974977195784,-0.37440475347836377,0.08265157927792702,1.5342383117684322,1.393718084678467,1.4639781982234494,1.1190991390496752,1.5346777345356886,1.3941172609034687,0.013946237800124606,0.013946237800124606
12,0.6912897282591813,0.1257015453394576,0.13195602389216218,0.11944706678675303,1.3862329394475759,-0.36919625472776596,0.0868961871194728,1.6602615161528058,1.5028746877478427,1.5815681019503243,1.110493956564803,1.455207144700293,1.3172587341948587,0.014339858852456477,0.014339858852456477
13,0.6948809493910436,0.13151755090849626,0.13828994329878974,0.12474515851820278,1.3136133760184012,-0.36401474393037797,0.09138904063688079,1.8003059901011211,1.6239753286412677,1.7121406593711943,1.101903302572398,1.3812568591130976,1.2459698929237046,0.014753414372633,0.014753414372633
14,0.6984721705229058,0.13764943055787435,0.14497070141756213,0.13032815969818656,1.2474026605284982,-0.3588599428498976,0.0961442965330005,1.9555662463585952,1.7580472989622384,1.8568067726604167,1.093329617508767,1.3137492680793703,1.1810560529776262,0.015188034700128195,0.015188034700128195
15,0.7020633916547679,0.14411375532030626,0.1520144785258724,0.13621303211474012,1.1876332275424686,-0.35373157753074275,0.10117699184427957,2.1270008838993224,1.9059055592349297,2.0164532215671263,1.0847753104734978,1.252742636284828,1.1225238188001092,0.015644907858180734,0.015644907858180734
