,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6192882645934905,0.14753669969071279,0.15706444252185206,0.1380089568595735,1.3663625109453954,-0.479184420687243,0.09136774671531249,2.752249661538571,2.4183392415709037,2.5852944515547374,1.212468895186584,1.4546005604997663,1.2781244613910245,0.012596395688073803,0.012596395688073803
1,0.623145204142824,0.15284401103649126,0.16248696118505546,0.14320106088792706,1.4095938301733888,-0.47297571489145845,0.0952440124593424,2.7803235612750123,2.45032143307078,2.615322497172896,1.2080697345508202,1.4985253031300914,1.3206623572166862,0.01315202972645979,0.01315202972645979
2,0.6270021436921576,0.1583906640357645,0.16812927057947832,0.14865205749205065,1.457511652683657,-0.46680531938830255,0.09931128589124866,2.779260483515113,2.4572924616690797,2.6182764725920964,1.2035866328815548,1.5471263569642022,1.3678969484031116,0.013726614201174936,0.013726614201174936
3,0.6308590832414911,0.16419144219092305,0.17400585235517252,0.15437703202667358,1.5085700278870016,-0.4606727642948423,0.103581662696664,2.7571955728490782,2.4461686977327224,2.6016821352909005,1.199024058444391,1.5987435766275022,1.418396479146501,0.014321108018641948,0.014321108018641948
4,0.6347160227908245,0.17026161924616412,0.18013191620483363,0.16039132228749461,1.5612779155910859,-0.45457758832028317,0.10806777780185099,2.7234592508848983,2.424996300760036,2.574227775822467,1.194386434466279,1.651787313599432,1.4707685175827399,0.014936532486348075,0.014936532486348075
5,0.638572962340158,0.17661697249677513,0.18652345667001435,0.1667104883235359,1.6144174962837141,-0.4485193385577525,0.11278282332681591,2.685912965979959,2.400608857175546,2.543260911577753,1.1896781378007444,1.704970522699265,1.5238644698681634,0.015573973096628668,0.015573973096628668
6,0.6424299018894916,0.18327379684020723,0.1931973187383671,0.17335027494204736,1.667244112811777,-0.442497570282354,0.11774056732296893,2.6495819738767117,2.3773920189597684,2.5134869964182402,1.1849034976275212,1.7575185205466208,1.5769697050769331,0.016234581365765166,0.016234581365765166
7,0.6462868414388251,0.1902489193078101,0.20017127335116866,0.18032656526445154,1.7196106556682684,-0.4365118467552644,0.1229553731465945,2.6164710265764812,2.3570776437474055,2.4867743351619436,1.1800667941871317,1.809296241291314,1.6299250700452228,0.01691957673224853,0.01691957673224853
8,0.6501437809881586,0.19755971380004003,0.20746410387031622,0.18765532372976385,1.771977333567752,-0.4305617390336593,0.12844221930089653,2.5861293931792413,2.3392044186471175,2.462666905913179,1.1751722575522514,1.8608130297214045,1.6831416374140995,0.01763024851703543,0.01763024851703543
9,0.6540007205374921,0.2052241157312169,0.21509570423321858,0.19535252722921523,1.8253012090290683,-0.4246468257862606,0.13421671955988554,2.5565886033208813,2.3219247754135885,2.4392566893672347,1.170224066437357,1.9131009413536075,1.737501476704529,0.018367957947388325,0.018367957947388325
