,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.668951972174388,0.17583586357876782,0.3355685301386847,0.016103197018850934,2.4220840792724183,-0.4020430119027347,0.11762574772000337,3.689922068722914,0.17707125883435498,1.9334966637786346,1.4034762313098115,4.622351651201476,0.22181650734336064,0.017548252215062954,0.017548252215062954
1,0.6755393358145388,0.18869202567590923,0.3566186554160803,0.0207653959357382,2.1192157314767943,-0.39224389113143365,0.12746888569860362,4.08705736680213,0.23798352426263722,2.1625204455323837,1.3820513278945015,4.005213585410929,0.23321787754266016,0.01871017626564586,0.01871017626564586
2,0.6821266994546898,0.20251766887646006,0.37887521732254476,0.026160120430375355,1.834762787206515,-0.3825398620664351,0.13814270905195747,4.539703889776398,0.3134520154526016,2.4265779526144997,1.3609803997829402,3.432520992339882,0.237004582073148,0.01996003206519026,0.01996003206519026
3,0.6887140630948408,0.21739523805235914,0.40241655710636964,0.03237391899834863,1.5928928042570063,-0.372929096871066,0.14972315769651043,5.054229068159876,0.40660653634203325,2.7304178022509547,1.3402636694996057,2.948576260783734,0.23720934773027844,0.021304464454431793,0.021304464454431793
4,0.6953014267349917,0.23341346490384815,0.42732634820459847,0.03950058160309783,1.3994894636728408,-0.3634098199089096,0.16229271516680355,5.634110358484848,0.5207978326429689,3.0774540955639083,1.3199012887789536,2.562143199872732,0.2368357274729496,0.022750682237766995,0.022750682237766995
5,0.7018887903751427,0.25066766572986865,0.45369383481385894,0.047641496645878384,1.2511910143838716,-0.35398030577485273,0.17594082468529812,6.275151555227322,0.6589413142309878,3.467046434729155,1.299893338453596,2.2645826606619286,0.23779936810581487,0.02430650096535314,0.02430650096535314
6,0.7084761540152937,0.26926001279309403,0.4816140442866502,0.05690598129953783,1.141472714217168,-0.3446388774181026,0.19076429829376004,6.957990440136464,0.8221339858459434,3.8900622129912037,1.2802398283506948,2.0417041677830965,0.24124126065123938,0.02598038762873356,0.02598038762873356
7,0.7150635176554446,0.28929976761060666,0.5111879623661089,0.06741157285510449,1.0635938193915064,-0.33538390435206195,0.20686770948454306,7.638927742158039,1.0073635764853177,4.323145659321678,1.2609406972019728,1.879352900316667,0.247834738466346,0.027781507059706834,0.027781507059706834
8,0.7216508812955956,0.31090346224339405,0.5425226580717274,0.0792842664150607,1.0116313277126556,-0.3262138009462858,0.22436375752579726,8.243847030568451,1.2047558835232688,4.72430145704586,1.2419958125647201,1.7652840304159785,0.2579786250093326,0.029719769739460555,0.029719769739460555
9,0.7282382449357466,0.3341950121452962,0.5757313426595283,0.092658681631064,0.9807154899560039,-0.3171270247960455,0.243373589110971,8.674851330214532,1.3961377956080905,5.035494562911311,1.2234049707592427,1.6895184705925135,0.2719125093194941,0.031805880622232885,0.031805880622232885
