,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4394330812539039,0.004893875544278873,0.011300300320681505,-0.0015125492321237596,0.046555632261647655,-0.8222698345330685,0.002150530809695591,inf,-inf,inf,2.1610230562885904,0.10750020539260537,-0.01438894086931006,0.0020296329763245247,0.0020296329763245247
1,0.4481333010542887,0.007209954085673712,0.014677279012667726,-0.0002573708413203006,0.06197844735601769,-0.8026645438293001,0.0032310205248628166,426033945801302.6,-7470643228029.712,209281651286636.47,2.1194602742076176,0.12616931450697416,-0.002212419794938777,0.0020403867806559894,0.0020403867806559894
2,0.4568335208546736,0.009643030495391012,0.018305746359452583,0.0009803146313294379,0.07893576249062118,-0.7834362414266289,0.0044052595729184634,16257675211935.557,870635732010.5985,8564155471973.077,2.0784811061360267,0.14984688138588226,0.008024643595360075,0.0020713541199015584,0.0020713541199015584
3,0.4655337406550584,0.012199828278156483,0.02220424850384464,0.0021954080524683277,0.09955343309786105,-0.7645707022815306,0.005679431693679548,2730296734089.828,269953537702.97202,1500125135896.4001,2.0380948805121246,0.18119182643526593,0.017915039760456185,0.0021237440245921446,0.0021237440245921446
4,0.4742339604554433,0.014889242304158607,0.026394091265346382,0.0033843933429708317,0.1260869284015634,-0.74605449160254,0.0070609843460818665,450106176226.4257,57715051870.370964,253910614048.39835,1.9983104042529836,0.22351371732788267,0.028660139475244137,0.0021988179169275535,0.0021988179169275535
5,0.4829341802558281,0.017722526693725375,0.03089954008170245,0.004545513305748299,0.16107594420704072,-0.7278749073778015,0.008558813900896295,70220122182.37144,10329813934.682182,40274968058.52681,1.95913597061156,0.2808387697892807,0.041313118624800756,0.0022979094604022032,0.0022979094604022032
6,0.491634400056213,0.02071350698198948,0.035748044679118615,0.005678969284860343,0.20723491525444834,-0.7100199280341851,0.010183472578150577,12157014420.620884,1931275181.9021297,7044144801.261507,1.9205793669316438,0.3576527632926134,0.056817067216283226,0.0024224462363148236,0.0024224462363148236
7,0.5003346198565979,0.023878820518449723,0.040970491915332745,0.0067871491215667,0.26722334814410775,-0.6924781646877831,0.011947400586722471,2324685722.6653857,385106156.2334399,1354895939.4494128,1.8826478826629793,0.4584929986917589,0.07595369759645662,0.002573973455505363,0.002573973455505363
8,0.5090348396569827,0.027238189432245756,0.04660149040023628,0.007874888464255235,0.34425406848467693,-0.6752388175107941,0.01386518739018974,483750817.92150474,81745963.5498005,282748390.7356526,1.8453483172204446,0.5889801415632584,0.09952799540609547,0.0027541799659006605,0.0027541799659006605
9,0.5177350594573675,0.03081473088514007,0.05267969075140516,0.008949771018874984,0.44307819248715186,-0.658291635796166,0.015953866526980776,100893528.46575855,17140836.709084116,59017182.58742133,1.808686988225385,0.7574696091268047,0.12868677584749894,0.0029649268369877912,0.0029649268369877912
10,0.5264352792577525,0.03463530975156859,0.05924814548117463,0.010022474021962543,0.572820935243593,-0.6416268813502095,0.018233248961245768,22507220.563027464,3807343.3618474784,13157281.962437471,1.772669739595877,0.9798837761061998,0.16575809438098624,0.003208278868990333,0.003208278868990333
11,0.5351354990581373,0.03873093928628984,0.06635471276109975,0.011107165811479934,0.7513729970297368,-0.6252352948858309,0.02072630052395913,5536552.8480759105,926767.7900890879,3231660.319082499,1.7373019498180702,1.287269049320565,0.2154769447389088,0.003486539403633304,0.003486539403633304
12,0.5438357188585221,0.04313723574835937,0.07405250843732993,0.01222196305938882,1.0113413286744108,-0.6091080651259917,0.023459569612778557,1481999.774777313,244595.98848943404,863297.8816333736,1.7025885402340921,1.7361418963321178,0.2865407610167038,0.0038022888757857087,0.0038022888757857087
13,0.552535938658907,0.04789493332119981,0.0824004107896045,0.013389455852795128,1.4091101512715796,-0.593236800359278,0.026463671939634902,414759.90928604844,67395.41031020525,241077.65979812687,1.66853398335808,2.4242909899027962,0.3939293126403634,0.004158427596108738,0.004158427596108738
14,0.5612361584592919,0.05305046596610947,0.0914636225537172,0.014637309378501731,2.032135815449882,-0.5776135022176835,0.029773839723294684,121468.21817020542,19439.071396591902,70453.64478339866,1.6351423112663561,3.503579088653745,0.5606925422460188,0.004558223311503795,0.004558223311503795
15,0.5699363782596767,0.05865662301893,0.10131429458565633,0.01599895145220368,2.9813510497509226,-0.5622305414714784,0.033430543284352146,38977.296927430696,6155.063151062766,22566.18003924673,1.6024171239500817,5.149520428754316,0.8131816707475295,0.005005364154525127,0.005005364154525127
16,0.5786365980600615,0.0647732853340042,0.11203221527441559,0.017514355393592806,4.2308984479105405,-0.5470806356577903,0.03748019347084187,13564.12711439314,2120.523478924747,7842.325296658943,1.5703615977503957,7.317784226573252,1.1440126692478292,0.005504017647198656,0.005504017647198656
17,0.5873368178604464,0.07146824849860466,0.12370556918198201,0.019230927815227297,5.305879733035476,-0.5321568283786793,0.04197593365123009,5046.511741970146,784.5168464950589,2915.514294232603,1.5389784937263862,9.184034675190217,1.4277247908807347,0.006058896492184607,0.006058896492184607
18,0.5960370376608313,0.07881813900181622,0.13643176750174613,0.021204510501886313,5.587986631882667,-0.5174524701214017,0.04697853008458217,1952.607330611098,303.47831305105177,1128.042821831075,1.5082701660863531,9.672632500829712,1.5033407629356226,0.006675331931935813,0.006675331931935813
19,0.6047372574612161,0.08690942808915104,0.15031835144464994,0.02350050473365216,5.186399383207305,-0.5029612004684919,0.05255736919015598,821.2097458619497,128.38647666420317,474.79811126307646,1.4782385705628949,8.970384713814388,1.4024140526002222,0.007359355512291277,0.007359355512291277
20,0.6134374772616009,0.09583954622853247,0.16548396763586637,0.02619512482119858,4.634087176215601,-0.4886769315785389,0.058791569460327535,372.6606316149731,58.98995474039607,215.8252931776846,1.4488852727803005,8.001573071537992,1.2666012808932112,0.008117790117970092,0.008117790117970092
21,0.6221376970619859,0.1057180984397607,0.18205941172579881,0.029376785153722593,4.239475726968247,-0.47459383283027146,0.06577121430108504,181.58324724146019,29.299952093450404,105.44159966745529,1.4202114566104014,7.300892356831816,1.1780590971046794,0.00895835116503274,0.00895835116503274
22,0.6308379168623707,0.11666817696842119,0.20018873249553554,0.033147621441306854,4.074348294833988,-0.4607063165330114,0.07359870972288923,92.82202121083084,15.369642347788945,54.0958317793099,1.3922179324661328,6.991097676180654,1.1575989134873232,0.009889758826727157,0.009889758826727157
23,0.6395381366627555,0.12882776263828546,0.22003038359379895,0.03762514168277199,4.114441942835472,-0.4470090246158458,0.08239026726812083,51.01175211553885,8.722997112875484,29.86737461420717,1.3649051455793608,7.027229382989095,1.2016545026818497,0.010921862115433223,0.010921862115433223
24,0.6482383564631404,0.14235119937172505,0.24175840327083653,0.042943995472613586,4.310290899099737,-0.43349681621616465,0.09227750752128387,30.05389445359723,5.338529250227622,17.696211851912427,1.3382731842265274,7.3202688140199195,1.3003129841795555,0.01206577554547339,0.01206577554547339
25,0.6569385762635253,0.15741071747887936,0.265563593854707,0.04925784110305172,4.58211914657333,-0.42016475609561477,0.10340917262919501,18.909682732496176,3.50744668659675,11.208564709546463,1.3123217878920617,7.730375971367687,1.4338623217789739,0.013334028931276887,0.013334028931276887
26,0.6656387960639101,0.17419797000449808,0.2916546618976545,0.05674127811134168,4.813704338924396,-0.407008103818146,0.11595292703057122,12.600158913567238,2.451355025529147,7.525756969548192,1.2870503553849584,8.059447026897127,1.567961650951664,0.014740730616761955,0.014740730616761955
27,0.674339015864295,0.1929255323170185,0.32025926652470044,0.06559179810933657,4.907215080157298,-0.394022303630768,0.1300972135977535,8.929955437968724,1.8289301682624113,5.379442803115568,1.2624579528900055,8.146050361378174,1.668379798936421,0.016301744065803758,0.016301744065803758
