,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6904670102495448,0.14333591708403162,0.19394551312316421,0.09272632104489904,2.6814597412598773,-0.37038708388593944,0.09896872213038797,4.82015020912467,2.3045379528429457,3.5623440809838085,1.0908633824680039,3.6282398439803973,1.7346796385393575,0.008697118598238074,0.008697118598238074
1,0.6940216418400147,0.15030630655883742,0.20249954107638815,0.09811307204128669,2.619865095288645,-0.3652521347540359,0.10431582965687292,4.83935980284536,2.344718681565629,3.592039242205494,1.0811284895809854,3.5296022610357056,1.7101279295415839,0.009166251608516918,0.009166251608516918
2,0.6975762734304846,0.15766579524544558,0.21147511016977158,0.10385648032111958,2.5556346684841493,-0.3601434186766665,0.10998391789477174,4.892182176096042,2.4025750429502626,3.647378609523152,1.0714954230702192,3.4278400221812535,1.6834293147870452,0.009661338401780517,0.009661338401780517
3,0.7011309050209544,0.16543914074976196,0.22089740545889253,0.10998087604063139,2.4914660664537904,-0.3550606689805743,0.11599449447976966,4.975673157259504,2.477298869085585,3.7264860131725444,1.0619658451436975,3.326651645882094,1.656280487025487,0.010183788062311239,0.010183788062311239
4,0.7046855366114243,0.17365254031688712,0.23079305772730113,0.11651202290647313,2.4296288271307787,-0.35000362303826527,0.1223704335571426,5.085773146074993,2.5674676835070183,3.8266204147910057,1.0525413547121654,3.2291002776731537,1.6301573765884037,0.01073509977905085,0.01073509977905085
5,0.7082401682018942,0.18233369117669543,0.24119020142488357,0.12347718092850729,2.3719524780223082,-0.3449720221865808,0.129136044107855,5.21749747438702,2.671094745279522,3.9442961098332714,1.0432234879664182,3.137608262370179,1.6062966936744372,0.011316868184877982,0.011316868184877982
6,0.711794799792364,0.1915118503042893,0.2521185315015693,0.1309051691070093,2.3198554488187475,-0.3399656116473087,0.1363171391452068,5.3645812673954465,2.785401825935687,4.074991546665567,1.0340137189647873,3.0540070921083733,1.5857038055291222,0.01193078891217969,0.01193078891217969
7,0.7153494313828339,0.20121789297141482,0.2636093584816741,0.13882642746115553,2.274392784767358,-0.33498414044977176,0.14394110532115353,5.519480365762141,2.9067622827738835,4.213121324268012,1.0249134602341972,2.979611872851905,1.5691736966828107,0.01257866436127364,0.01257866436127364
8,0.7189040629733038,0.21148436936534976,0.27569566101005577,0.14727307772064374,2.236307335315513,-0.3300273613553345,0.15203697239209685,5.673590310173001,3.03075900303967,4.352174656606335,1.015924063375294,2.915299276639887,1.5573153939911393,0.013262409677963105,0.013262409677963105
9,0.7224586945637737,0.22234555844637036,0.2884121350265103,0.15627898186623043,2.206075231457299,-0.3250950307837719,0.16063548189721796,5.8177452782185375,3.1524031010466724,4.485074189632605,1.0070468196799869,2.861576691612519,1.550573771302079,0.01398405893019905,0.01398405893019905
10,0.7260133261542436,0.23383751809663336,0.3017952385837853,0.1658797976094814,2.1839410386661657,-0.320186908741445,0.16976915429298992,5.9429878606635365,3.2665247740440586,4.6047563173537975,0.9982829607561713,2.818636684917264,1.5492453924150673,0.014745771474123814,0.014745771474123814
11,0.7295679577447135,0.24599813048727678,0.3158832312219857,0.1761130297525679,2.1699520714897833,-0.3153027587512314,0.17947235366862008,6.041503625718001,3.368293732055084,4.704898678886543,0.9896336591605969,2.786409273035049,1.553494869944518,0.015549838493540413,0.015549838493540413
12,0.7331225893351834,0.25886714145718254,0.3307162066714581,0.18701807624290695,2.1639648163337095,-0.31044234778415675,0.18978134903888685,6.107124635667875,3.453543182033723,4.780333908850799,0.9811000290397307,2.764577348055412,1.5633522846120065,0.016398689694639867,0.016398689694639867
13,0.7366772209256532,0.2724861925525212,0.34633611752686144,0.198636267578181,2.165594559101771,-0.3056054461926814,0.20073437107020375,6.136159322490801,3.519308912360545,4.827734117425673,0.9726831267777976,2.7525196954412174,1.5786694227623248,0.017294900131866964,0.017294900131866964
14,0.7402318525161231,0.2868988442275318,0.36278679038786965,0.21101089806719395,2.1742549759246965,-0.300791827645592,0.21237166294728052,6.1294770235009715,3.5651420770540194,4.847309550277496,0.964383951652258,2.7493696822807916,1.5991402695686012,0.01824119713652006,0.01824119713652006
15,0.743786484106593,0.3021505885497626,0.3801139298113344,0.22418724728819084,2.1891560784632356,-0.2960012690644531,0.22473552392816573,6.0898326172220125,3.59172001820211,4.840776317712061,0.9562034464942483,2.754019854632794,1.6242923022936773,0.019240467314073806,0.019240467314073806
16,0.7473411156970629,0.3182888495923269,0.3983651092767543,0.23821258990789948,2.2093042602193225,-0.2912335505615729,0.2378703439682642,6.022056681280398,3.601042574296761,4.81154962778858,0.9481424983576243,2.7651290146517478,1.6534795057868972,0.020295763568888736,0.020295763568888736
17,0.7508957472875327,0.3353629695325677,0.4175897471985394,0.253136191866596,2.233513124570415,-0.2864884553794416,0.2518226276197235,5.932262760769141,3.5960423226079916,4.764152541688566,0.9402019391916449,2.781142421162287,1.685883827978544,0.021410312109786833,0.021410312109786833
18,0.7544503788780026,0.3534241783130142,0.43783906587888993,0.2690092907471385,2.260431527447863,-0.2817657698315993,0.2666410052329003,5.827067666117964,3.580163265814136,4.70361546596605,0.932382546520417,2.800332544267588,1.720530510628138,0.02258751938099357,0.02258751938099357
19,0.7580050104684725,0.3725255445606343,0.4591660311314733,0.2858850579897953,2.2885935407884173,-0.2770652832448938,0.282376229304457,5.712957874199954,3.55699067967696,4.634974276938457,0.924685044125459,2.820865383168112,1.756321698408723,0.023830978856441143,0.023830978856441143
20,0.7615596420589423,0.39272190530612255,0.4816252701817948,0.3038185404304503,2.316491351406384,-0.2723867879030896,0.2990811536336365,5.595859284051926,3.5299763226566356,4.5629178033542805,0.9171101027352256,2.8408926467323727,1.7920900560803956,0.025144477624813977,0.025144477624813977
21,0.7651142736494122,0.41406977190440497,0.5052729652971437,0.3228665785116663,2.342637636485625,-0.267730078991789,0.3168106927708166,5.48090399931723,3.5022667804318126,4.491585389874522,0.9096583407163453,2.8586280514025413,1.8266472215687088,0.026532002686119327,0.026532002686119327
22,0.7686689052398821,0.4366272094308735,0.5301667205052957,0.34308769835645136,2.3655322166741204,-0.26309495454463044,0.33562175907117425,5.3723513312714095,3.4766189232915354,4.424485127281472,0.9023303247699642,2.87230486436804,1.8587595689802008,0.02799774686870471,0.02799774686870471
