,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7215483810259755,0.25404710453435314,0.30571893953891205,0.20237526952979426,2.323308961654477,-0.32635584684731767,0.18330727698109928,6.322718322581021,4.185418890380651,5.254068606480836,1.1394836710005214,2.7958576945017337,1.85076022880722,0.03759437927462228,0.03759437927462228
1,0.724967081089348,0.26118443787376056,0.31199150152480315,0.210377374222718,2.1253180421569198,-0.32162903055232106,0.18935011955130235,6.2766413246472785,4.232369517642521,5.2545054211449,1.1336682961247324,2.5387468433735028,1.7118892409403372,0.03832274092132759,0.03832274092132759
2,0.7283857811527206,0.26886169411697475,0.3187257459618529,0.2189976422720966,1.949663587631603,-0.31692445197720404,0.19583503509143646,6.185421471784819,4.250026036309609,5.2177237540472134,1.1277512241516205,2.311255172974498,1.588072002288708,0.03907344902280041,0.03907344902280041
3,0.7318044812160931,0.27709737655793354,0.32594178435118015,0.22825296876468693,1.7956696167499493,-0.312241902862769,0.20278110189831894,6.053160422801523,4.238952792332753,5.146056607567138,1.1217377167813714,2.1121952371364703,1.479143996363428,0.03984859756985637,0.03984859756985637
4,0.7352231812794656,0.2859105301710134,0.33366054904811426,0.23816051129391258,1.6619799806544173,-0.30758117786175093,0.21020804955363112,5.884801368041239,4.200458539896833,5.042629953969036,1.1156329831445262,1.9395478456859863,1.3844121156228486,0.04065034359214725,0.04065034359214725
5,0.7386418813428381,0.295320807480752,0.34190389038662966,0.2487377245748744,1.5468368470076257,-0.30294207448478205,0.21813631683726878,5.6851520387121806,4.135992077692882,4.910572058202531,1.1094421793068703,1.7908305896114853,1.302843104403766,0.04148090889967204,0.04148090889967204
6,0.7420605814062108,0.30534853223350106,0.35069468072687476,0.26000238374012735,1.4483091991586479,-0.2983243930476035,0.22658710936072488,5.458518731249691,4.046904500728275,4.752711615988983,1.1031704077699802,1.663392086667487,1.233226311649809,0.042342582087623204,0.042342582087623204
7,0.7454792814695833,0.3160147606345229,0.3600569280534405,0.2719725932156053,1.3644600230507489,-0.2937279366194916,0.2355824566916065,5.208896841681359,3.9345922031929055,4.5717445224371325,1.0968227169673423,1.5546213201083912,1.1742987259931066,0.04323772079499455,0.04323772079499455
8,0.7488979815329558,0.32734133988671626,0.3700159026649095,0.284666777108523,1.2934569855554363,-0.28915251097286226,0.24514526871345504,4.940471838081415,3.8008858144015987,4.370678826241507,1.0904041007568732,1.4620813070361283,1.1248326640747444,0.0441687542073268,0.0441687542073268
9,0.7523166815963284,0.339350963721492,0.38059828171150534,0.29810364573147863,1.2336382872984324,-0.2845979245340242,0.25529939092346887,4.6581124601715365,3.648467093335238,4.153289776753387,1.0839194979121292,1.3835841432430616,1.0836924313538032,0.04513818579187023,0.04513818579187023
