,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5406043135388142,0.02269934490424848,0.08786662846139176,-0.042467938652894804,0.4915541459287662,-0.6150676660025255,0.012271363769742031,4.658572216073323,-2.2515938365520896,1.203489189760617,1.6973292881182733,1.9027511891277462,-0.919642897270214,0.0015643973923487042,0.0015643973923487042
1,0.5485968052256304,0.02571052280064226,0.09825608708811999,-0.04683504148683547,0.6855883260171827,-0.600391523999728,0.01410471066911307,3.2472759105819384,-1.547856285533836,0.8497098125240511,1.6652829940001646,2.620064430041848,-1.2488877780074827,0.0016674437693294797,0.0016674437693294797
2,0.5565892969124466,0.02890325896983331,0.10943552463690034,-0.05162900669723372,1.0001166761991205,-0.5859276594815462,0.016087244588497886,2.392482890999439,-1.1287149726952301,0.6318839591521045,1.633578600155143,3.786711155036056,-1.7864778026378147,0.0017959275089097781,0.0017959275089097781
3,0.5645817885992628,0.03229591843041203,0.12145428891035566,-0.056862452049531595,1.5267276104667602,-0.5716700190863251,0.018233687391897922,1.8577196701789929,-0.8697469361908867,0.493986366994053,1.6022298296665516,5.741518597422378,-2.688063376488858,0.0019515293602249129,0.0019515293602249129
4,0.572574280286079,0.03591017105543835,0.13436568833432705,-0.06254534622345034,2.3869990444452913,-0.5576128047455933,0.020561240347017604,1.516279985488497,-0.7058070988189774,0.4052364433347597,1.571249935619487,8.931474293595713,-4.157476204705131,0.0021360693436565104,0.0021360693436565104
5,0.5805667719728952,0.03977138822941214,0.14822740314674,-0.06868462668791572,3.5194678622395785,-0.5437504595272764,0.023089946481230604,1.2971043999545808,-0.6010435964929923,0.3480304017307942,1.5406516999811444,13.117007097388216,-6.07807137290906,0.0023515348513870604,0.0023515348513870604
6,0.5885592636597115,0.0439090920611338,0.16310194458765287,-0.07528376046538528,4.344492120086031,-0.5300776544468007,0.025843102891467393,1.1622658816948235,-0.5364727346189274,0.31289657353794803,1.5104474327986843,16.137776477937706,-7.4487922377656455,0.002600112223190343,0.002600112223190343
7,0.5965517553465276,0.04835746497837083,0.1790571667548117,-0.08234223679807005,4.235622068083499,-0.5165892761677536,0.028847730616955353,1.0878851570852963,-0.5002809931449779,0.2938020819701593,1.4806489717302913,15.683586542313797,-7.2123424061468,0.0028842222382999827,0.0028842222382999827
8,0.6045442470333439,0.05315592841661405,0.19616683618075617,-0.08985497934752809,3.573643025890101,-0.5032804155210563,0.032135110719980264,1.0607711466575833,-0.4858903336114529,0.28744040652306524,1.4512676819075896,13.18818553095154,-6.0408994791713395,0.0032065600318846865,0.0032065600318846865
9,0.6125367387201601,0.058349800242354054,0.21451126462899425,-0.09781166414428613,2.954181518269708,-0.4901463567781434,0.03574139634542436,1.0754656833297345,-0.4903849147432366,0.292540384293249,1.4223144561486918,10.860452148860197,-4.952089112320781,0.0035701400176922915,0.0035701400176922915
10,0.6205292304069763,0.06399104148277074,0.23417801096939522,-0.10619592800385375,2.5638854081549414,-0.47718256761949385,0.03970831172424462,1.1313842604330213,-0.5130644033070239,0.30915992856299873,1.3937997155014623,9.382650623006915,-4.254879806697033,0.003978346482293227,0.003978346482293227
