,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6606787299983836,0.12425218971509219,0.21397826701326372,0.03452611241692066,3.2923149473853863,-0.41448759359545356,0.08209077890048533,2.1807952557396266,0.3518786426720914,1.266336949205859,1.1263341743459903,5.669790194593407,0.9148397001773656,0.007868993483178044,0.007868993483178044
1,0.6652810690861153,0.13253222388575445,0.22568830621862834,0.039376141552880536,3.3472313559985905,-0.4075456673421061,0.0881711795950751,2.3614818738406553,0.4120109105202552,1.3867463921804553,1.1146459516022913,5.699979620868671,0.9944830911285095,0.00846548884346865,0.00846548884346865
2,0.6698834081738468,0.14145972446242375,0.23814560765620751,0.044773841268639994,3.3004208406460367,-0.40065159939092837,0.09476152234222171,2.5646611047716363,0.4821828558714003,1.5234219803215183,1.1032118539078368,5.556215591425412,1.0446260898666613,0.00910187023913045,0.00910187023913045
3,0.6744857472615785,0.15108266128173978,0.251398542443674,0.05076678011980559,3.166944925135771,-0.3938047343780769,0.1019031016928822,2.7933873667160904,0.5640895164190997,1.678738441567595,1.0920296008994477,5.269733346130497,1.0641565041410455,0.009781244273282197,0.009781244273282197
4,0.6790880863493102,0.16145191047170898,0.2654981172717779,0.05740570367164005,2.9760341080222177,-0.3870044303098856,0.109640068919673,3.0516700650340254,0.6598286619020765,1.855749363468051,1.0810968871150533,4.893912065258265,1.0581561507861708,0.010506946368232795,0.010506946368232795
5,0.6836904254370418,0.1726213220753091,0.28049801802499036,0.06474462612562785,2.759410034537601,-0.38025005820163127,0.1180195451291727,3.3446942684112018,0.7720232087113019,2.058358738561252,1.070411382740797,4.483855391099323,1.0349646779758792,0.01128255427971403,0.01128255427971403
6,0.6882927645247734,0.1846477683923655,0.29645463374841263,0.07284090303631838,2.5426906338466253,-0.3735410017284169,0.12709172297011131,3.6789968701688727,0.9039543450628374,2.291475607615855,1.0599707343683726,4.082326188696505,1.0030550789967454,0.012111901864453767,0.012111901864453767
7,0.6928951036125051,0.19759116896472667,0.31342705705916996,0.08175528087028341,2.342456066099118,-0.36687665688768906,0.13690995349273027,4.062539637809718,1.0596853770448138,2.5611125074272656,1.0497725657652237,3.7156979987243868,0.9692141334738497,0.012999093000445772,0.012999093000445772
8,0.6974974427002367,0.21151448774373888,0.3314770567239887,0.09155191876348906,2.1672938695141606,-0.3602564316729265,0.14753081429530843,4.504579769030505,1.2441371513122037,2.8743584601713543,1.0398144786546122,3.3964963846490193,0.9380913543793021,0.013948515540125661,0.013948515540125661
9,0.7020997817879684,0.22648369760139964,0.3506690177788243,0.10229837742397499,2.020267859067234,-0.3536797457580587,0.1590141546644749,5.015164673504015,1.463041165892475,3.2391029196982446,1.0300940535078802,3.128019161167462,0.9125165569670063,0.014964855154407486,0.014964855154407486
10,0.7067021208757001,0.24256770699930652,0.37106984423247535,0.11406556976613771,1.9012387170497105,-0.3471460301921947,0.17142311299236532,5.603960716104508,1.7226378860068272,3.663299301055668,1.0206088503473272,2.9084347760536993,0.8940426580457221,0.016053108902719604,0.016053108902719604
11,0.7113044599634316,0.2598382433221255,0.39274881910681925,0.12692766753743182,1.8085110032958258,-0.34065472710426,0.18482410134409122,6.277976716509374,2.028902195792761,4.153439456151067,1.0113564095596457,2.733587449656386,0.8834345569352662,0.01721859833956274,0.01721859833956274
12,0.7159067990511633,0.2783696871297609,0.4157774163390563,0.14096195792046554,1.7398267790276938,-0.33420528941715727,0.19928675166594093,7.037638289638894,2.3859864279750855,4.71181235880699,1.0023342527204955,2.598633100178166,0.8810204578772216,0.018466981941711036,0.018466981941711036
13,0.720509138138895,0.2982388514116757,0.4402290589065569,0.15624864391679455,1.6928884690430626,-0.32779718057108814,0.21488381779016041,7.8708317811618045,2.793561141461994,5.332196461311899,0.9935398834286008,2.49886523513956,0.8869117029465653,0.019804266613881905,0.019804266613881905
14,0.7251114772266266,0.3195246998486375,0.46617881747924883,0.17287058221802623,1.6655858753126502,-0.3214298742556808,0.23169102711764003,8.74541228614706,3.2430141760145905,5.994213231080825,0.9849707881504167,2.4300495521354346,0.9011221984898656,0.02123681800285837,0.02123681800285837
15,0.7297138163143582,0.3423079981325008,0.49370304395483766,0.19091295231016392,1.6560839518669146,-0.31510285415059397,0.24978687567219535,9.602105395975421,3.713094970722351,6.657600183348887,0.9766244370742766,2.3885322357117995,0.9236356680220297,0.022771369322962642,0.022771369322962642
16,0.7343161554020898,0.3666708925815939,0.5228789344288032,0.21046285073438467,1.6626815228011216,-0.30881561367427374,0.2692523601383687,10.354432561129078,4.167739893619469,7.261086227374274,0.9684982849735655,2.3710121542937856,0.9543508913084576,0.024415028368911518,0.024415028368911518
17,0.7389184944898215,0.39269641064315036,0.5537840165106598,0.2316088047756409,1.6837851086741702,-0.3025676557405612,0.2901706405439934,10.90566774259759,4.561071818320833,7.733369780459212,0.9605897720790605,2.3744889312720385,0.9930812860763015,0.026175282366596053,0.026175282366596053
18,0.7435208335775532,0.4204678784214276,0.586495556440428,0.25444020040242715,1.7177601794515445,-0.29635849252285495,0.3126266274564851,11.17436464615175,4.8477904882906655,8.011077567221207,0.9528963249594096,2.396042037886387,1.0394783210167018,0.028060000289358733,0.028060000289358733
19,0.7481231726652848,0.45006825112537546,0.621089882216826,0.27904662003392494,1.7627747429915006,-0.29018764522555107,0.33670648794783203,11.126330188437445,4.998897778503822,8.062613983470634,0.9454153574096981,2.432612286607164,1.0929371993758374,0.030077432246808145,0.030077432246808145
20,0.7527255117530164,0.48157935332399,0.657641619924618,0.305517086723362,1.8166487153654747,-0.28405464386249185,0.3624970651804871,10.788697503911758,5.0120480989517455,7.900372801431751,0.9381442713472982,2.480803622000737,1.1524938087302123,0.03223620553781359,0.03223620553781359
21,0.757327850840748,0.5150810271325224,0.6962228416783314,0.33393921258671333,1.8767344580420986,-0.2779590270421667,0.3900852072871182,10.236833659668548,4.910037371727431,7.573435515697989,0.9310804577145929,2.536737578411209,1.216731337672988,0.034545316948060845,0.034545316948060845
22,0.7619301899284797,0.5506501879540796,0.7369021250730377,0.36439825083512156,1.9398661206287542,-0.27190034175942107,0.41955700229200493,9.564358042138636,4.729576998533843,7.146967520336239,0.9242212973879108,2.5960064990801897,1.2837257421773187,0.03701412086883704,0.03701412086883704
23,0.7665325290162113,0.5883597891585602,0.7797435257708639,0.39697605254625656,2.0024196838149533,-0.26587814319343656,0.45099691715515605,8.855594435593039,4.5084810656387235,6.682037750615882,0.9175641620920219,2.653773784513454,1.3510655831164529,0.039652312816711555,0.039652312816711555
24,0.7711348681039429,0.6282776991017837,0.8248054668392486,0.43174993136431866,2.0605152959977797,-0.25989199451175754,0.4844868406295027,8.171606945805618,4.277482242579966,6.224544594192792,0.9111064153196268,2.7050526909909163,1.4159779010046427,0.04246990794627814,0.04246990794627814
25,0.7757372071916746,0.670465496150184,0.8721395506832966,0.4687914416170714,2.1103620243942047,-0.2539414666801495,0.5201050315019242,7.548932651519378,4.057693539529703,5.80331309552454,0.904845413254925,2.7451527309050006,1.4755713178834087,0.045477214170314584,0.045477214170314584
26,0.7803395462794063,0.7149771898579642,0.9217893018586881,0.5081650778572403,2.14869576003115,-0.24802613827808062,0.5579249759338887,7.0048664607800895,3.8616509252648963,5.433258693022493,0.8987785057009333,2.7702209142354706,1.5271706058268297,0.04868479953483851,0.04868479953483851
27,0.7849418853671379,0.7618578791098627,0.9737888516685349,0.5499269065511905,2.1732119977945628,-0.24214559531962856,0.5980141600103047,6.544097127284216,3.6956421129813033,5.11986962013276,0.8929030370091265,2.7777485457487527,1.5686754498403732,0.052103453541903044,0.052103453541903044
28,0.7895442244548696,0.8111423608393066,1.0281615781967473,0.5941231434818659,2.182874458448543,-0.23629943107962292,0.6404327662113622,6.164175951698692,3.56196892692847,4.863072439313581,0.8872163470112664,2.766897349414163,1.598851567482923,0.05574414217078061,0.05574414217078061
29,0.7941465635426012,0.8628537057989255,1.0849187182451754,0.6407886933526757,2.1780077206670247,-0.23048724592484005,0.6852323053002153,5.859227170668125,3.4606523600420145,4.65993976535507,0.8817157719521641,2.738542268235695,1.6174731730983547,0.05961795641896517,0.05961795641896517
30,0.7987489026303328,0.9170018207233481,1.144057970447017,0.6899456709996792,2.1601505552634364,-0.2247086471500745,0.7324541980127915,5.622157338508399,3.390547697392742,4.50635251795057,0.8763986454226864,2.6950191420178933,1.625281968508979,0.06373605426862716,0.06373605426862716
31,0.8033512417180645,0.9735820189939082,1.2055621115429185,0.7416019264448979,2.1317235811742337,-0.21896324881892124,0.7821283238731364,5.445817047222094,3.3499961342660303,4.3979065907440615,0.8712622992920066,2.6396596605204166,1.6237875018280512,0.06810959608096134,0.06810959608096134
32,0.807953580805796,1.0325736244968078,1.269397650327461,0.7957495986661545,2.095612842795751,-0.21325067160910444,0.8342715573578153,5.323504386045366,3.3371548132299793,4.330329599637674,0.866304064638323,2.5762482747293936,1.6149774108621089,0.07274967353010142,0.07274967353010142
33,0.8125559198935277,1.093938635654652,1.335513546003978,0.8523637253053262,2.054773110255356,-0.20757054266219885,0.8888863144014365,5.249079169504912,3.35011553325605,4.2995973513804815,0.8615212726769373,2.508529485356863,1.6010167351538491,0.07766723230830008,0.07766723230830008
34,0.8171582589812594,1.1576204784991981,1.4038400195146405,0.9114009374837557,2.0119214414452187,-0.2019224954375966,0.9459591347714571,5.216854687528644,3.386886103000532,4.301870395264588,0.8569112556849032,2.439846122351002,1.5839967605394358,0.0828729889636517,0.0828729889636517
35,0.821760598068991,1.2235428790299543,1.4742874877331715,0.972798270326737,1.9693469656286562,-0.1963061695705734,1.0054593280347104,5.221365397922108,3.445281378364246,4.333323388143177,0.8524713479211354,2.3729316235598286,1.565762307697484,0.08837734236822192,0.08837734236822192
36,0.8263629371567227,1.2916088858657755,1.5467456511157955,1.0364721206157554,1.9288273069964892,-0.19072121073431905,1.0673377125817645,5.257070954667328,3.5227559726325164,4.389913463649922,0.8481988865411203,2.309836423005414,1.5478181909875641,0.09419028045569977,0.09419028045569977
