,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7863843248154437,0.33248936065813106,0.440924747678583,0.22405397363767915,0.5258494225836403,-0.24030964318679954,0.26146442138946296,0.7499830850211416,0.3811006101261623,0.565541847573652,0.7950481570699985,0.6973456940416839,0.35435315112559673,0.017478089774197736,0.017478089774197736
1,0.7891059844812364,0.3479063220795965,0.4578843554990904,0.23792828866010257,0.5403102025561612,-0.2368546395512781,0.27453496079186607,0.7487717261284277,0.38908072148615197,0.5689262238072899,0.7887352459014261,0.7111097820476198,0.36951062306470267,0.018363211829581894,0.018363211829581894
2,0.7918276441470291,0.3641393890468052,0.4756677716642923,0.2526110064293181,0.556539828605675,-0.23341153187708116,0.2883356345700703,0.7499773890129403,0.398287532440813,0.5741324607268766,0.7824966091999553,0.7269964966115251,0.3860831605998247,0.01929173362010017,0.01929173362010017
3,0.7945493038128217,0.381231420917933,0.4943172741242069,0.2681455677116591,0.5745614620185499,-0.22998023852698202,0.3029071600819165,0.7535133887617328,0.4087481582872655,0.5811307735244992,0.7763328450156732,0.744995402105033,0.40412752193206664,0.02026591898127239,0.02026591898127239
4,0.7972709634786145,0.39922702172088276,0.5138768410945684,0.284577202347197,0.5943660845201362,-0.22656067870124602,0.318292112254106,0.7593101347848553,0.4204944387271613,0.5899022867560083,0.7702445267891487,0.7650558437912931,0.42367632524897925,0.021288151481023365,0.021288151481023365
5,0.7999926231444072,0.41817254515842633,0.5343921557659597,0.30195293455089295,0.6159122758204648,-0.22315277242621506,0.33453495132826255,0.7673480947113487,0.4335823543068698,0.6004652245091092,0.764232203594488,0.7870882310404215,0.4447363206005081,0.022360939263770474,0.022360939263770474
6,0.8027142828101999,0.43811608938587776,0.5559106009007687,0.3203215778709868,0.6390686104615297,-0.21975644054308469,0.35168204247899426,0.7776385508753254,0.448083571757891,0.6128610613166082,0.7582964003851772,0.8108924183918361,0.4672448025312233,0.023486919897551695,0.023486919897551695
7,0.8054359424759926,0.45910748008802854,0.5784812418422596,0.33973371833379745,0.6636352032829081,-0.21637160469687108,0.3697816659224793,0.7902196416614785,0.46408463705251835,0.6271521393569984,0.7524376182402971,0.8361887644516892,0.491081642114127,0.024668865194530265,0.024668865194530265
8,0.8081576021417852,0.48119824027526037,0.6021547963646791,0.3602416841858417,0.6893435376825752,-0.21299818732556536,0.38888401601570105,0.8051514022201087,0.4816852724771844,0.6434183373486466,0.7466563346125595,0.862620605846591,0.5160664695185595,0.025909685970465945,0.025909685970465945
9,0.810879261807578,0.504441545103365,0.6269835896625683,0.3818995005441618,0.7158424342342967,-0.20963611164946838,0.4090411877184907,0.8225254385655665,0.501005224621768,0.6617653315936672,0.7409530035769765,0.8897392837797338,0.5419455846888596,0.02721243670516127,0.02721243670516127
