,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6561140979849123,0.03685315006529463,0.07338749459727771,0.00031880553331155304,1.1098417445580084,-0.4214205753070424,0.024179871312993397,4.28026587229589,0.01859407316765302,2.149429972731771,1.0880319218114727,2.2100825814964957,0.00960090761952106,0.0019941346214131794,0.0019941346214131794
1,0.6615988204872747,0.03968255990841228,0.07890854374502904,0.000456576071795535,1.2071774283600358,-0.4130959180927533,0.02625393482932118,5.336631790820914,0.03087851155313822,2.683755151187026,1.0717667834240137,2.400465421928744,0.013889434791328047,0.0021277309173471926,0.0021277309173471926
2,0.667083542989637,0.04272078222256204,0.08478182322585975,0.0006597412192643204,1.2929545348648912,-0.40483998905134616,0.028498330764315384,6.055636300067063,0.04712275254312923,3.0513795263050962,1.0555938658702375,2.5659418463572994,0.019967223372482967,0.002277277645228337,0.002277277645228337
3,0.6725682654919993,0.04598927419319517,0.0910337827864956,0.0009447655998947382,1.3540449875008365,-0.39665166263265905,0.030930926375353242,6.184022802199508,0.06417894361464942,3.124100872907079,1.0395213717761531,2.680273595044757,0.027816379956915622,0.002443988062594271,0.002443988062594271
4,0.6780529879943618,0.049512323325479626,0.0976937873934422,0.001330859257517046,1.382935681142301,-0.38852984071154373,0.033571978773384394,5.812296126758629,0.07917952936530748,2.9457378280619686,1.023557322066012,2.728698944789668,0.037172417494933704,0.002629190196247966,0.002629190196247966
5,0.6835377104967241,0.053317394815837124,0.10479445906102614,0.0018403305706481132,1.3816289808751214,-0.3804734517040603,0.036444449982067216,5.2265907518755625,0.0917859095521645,2.6591883307138637,1.0077095572777393,2.7155689465689794,0.04768901518126363,0.0028343430744415254,0.0028343430744415254
6,0.6890224329990864,0.05743552342866464,0.11237206139642875,0.002498985460900535,1.3544150548893106,-0.3724814497189882,0.039574364093394536,4.64869839290564,0.10338005329456425,2.376039223100102,0.9919857388324136,2.649900316366066,0.058929793412555304,0.0030610549916645358,0.0030610549916645358
7,0.6945071555014487,0.06190175578017747,0.12046693243812878,0.003336579122226145,1.3049311464840545,-0.3645528137429768,0.04299121232743641,4.183386685418024,0.1158674865563915,2.1496270859872078,0.9763933502591053,2.5395249339638983,0.07033735900421081,0.0033111040654620894,0.0033111040654620894
8,0.6999918780038111,0.06675564959412274,0.12912397198619352,0.004387327202051955,1.2353303213733993,-0.35668654685774437,0.046728412526754325,3.8532104787246517,0.1309229795869961,1.9920667291558238,0.9609396983726342,2.3894720339109363,0.08118860883586196,0.0035864613796228184,0.0035864613796228184
9,0.7054766005061734,0.0720418371950986,0.1383931902788062,0.005690484111391003,1.1482274656938622,-0.3488816754878276,0.05082383039861736,3.651209001635902,0.15013128008191284,1.900670140858907,0.9456319144019627,2.2057580474076723,0.0906968839800524,0.0038893170471803185,0.0038893170471803185
10,0.7109613230085358,0.07781066122977119,0.14833032555210035,0.007290996907442046,1.047460810880566,-0.3411372486774591,0.05532037065208711,3.5652759301985593,0.17524680596837797,1.8702613680834685,0.9304769550689422,1.9967726867425086,0.09814893501862357,0.0042221095694445765,0.0042221095694445765
11,0.7164460455108982,0.08411889133556338,0.15899753870460326,0.009240243966523495,0.9426215577053164,-0.33345233739523233,0.06026664705012534,3.5859546144788745,0.20840005298589037,1.8971773337323825,0.915481603616581,1.7816985605192022,0.1035445548914306,0.004587558914509016,0.004587558914509016
12,0.7219307680132605,0.09103053118208564,0.17046419394194484,0.011596868422226417,0.8425806870219175,-0.32582603386528153,0.06571774128893815,3.707675181928962,0.25223726017106124,1.9799562210500115,0.9006524707845128,1.5778204936203526,0.10734088042348211,0.0049887037906366505,0.0049887037906366505
13,0.7274154905156228,0.09861772595213085,0.18280773488301016,0.014427717021251549,0.753712430658098,-0.31825745092377106,0.07173606149700452,3.9270044555905805,0.30993058943984847,2.1184675225152145,0.8859959957342316,1.3971571628882975,0.11026769842789864,0.005428943644850359,0.005428943644850359
14,0.7329002130179852,0.1069617808506269,0.1961146660766862,0.017808895624567583,0.6791845566427992,-0.3107457213995558,0.0783923119702075,4.239653141009152,0.3849969091198826,2.312325025064517,0.8715184469210873,1.245286414186176,0.11308269909942258,0.005912085977069936,0.005912085977069936
15,0.7383849355203476,0.11615430155716287,0.2104816501718822,0.021826952942443564,0.6194807284709646,-0.3032899975179308,0.08576658646569671,4.6321730510976105,0.48035647347404414,2.556264762285827,0.857225922914618,1.122552709888923,0.11640874705300643,0.0064423996218299084,0.0064423996218299084
16,0.7438696580227099,0.12629846757042248,0.22601673097959862,0.02658020416124636,0.5733539089480758,-0.29588945032644215,0.09394959788040248,5.078317062119708,0.5972243900778601,2.837770726098784,0.8431243531674067,1.0260423478421232,0.12066547005402856,0.007024674713574708,0.007024674713574708
17,0.7493543805250722,0.13751044900127618,0.24284069224642768,0.03218020575612468,0.5391707677007109,-0.2885432691417912,0.10304405732707585,5.5381429313344475,0.7338909199629481,3.136016925648698,0.829219498732516,0.9521647512492913,0.12617678415213054,0.0076642901150945075,0.0076642901150945075
18,0.7548391030274346,0.14992097638907614,0.261088560960996,0.03875339181715631,0.515062718442364,-0.2812506610169052,0.11316621534252744,5.962731122341172,0.8850485621963351,3.4238898422687534,0.8155169529305691,0.8969857801204528,0.13313965676427514,0.00836728914928464,0.00836728914928464
