,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42868858469274634,0.040778960728075506,0.041544464162085126,0.040013457294065885,0.47085022112337915,-0.8470245334613365,0.017481474959759772,57071070148672.91,54967872956817.7,56019471552745.305,2.0303893218747615,0.47968903051770445,0.46201141172905386,0.007498650761948444,0.007498650761948444
1,0.4360815167353327,0.04129485164630375,0.0421252298765741,0.040464473416033396,0.4092698771533815,-0.829926088119583,0.01800792153928069,74354824154334.19,71423439448577.4,72889131801455.8,2.0104987563621086,0.41749968747463995,0.40104006683212295,0.007791049216399504,0.007791049216399504
2,0.44347444877791903,0.04188542659389324,0.04277463195790001,0.04099622122988646,0.37173224092352675,-0.8131150915687969,0.018575116470554792,55395203658371.79,53092076314961.664,54243639986666.73,1.9904273028638282,0.3796239189959103,0.3638405628511432,0.008084168657665591,0.008084168657665591
3,0.4508673808205054,0.04256479316005634,0.043504153313046905,0.041625433007065775,0.352495135965782,-0.7965820385527167,0.019191076807241168,54930523625352.56,52558357239064.64,53744440432208.6,1.9701888928079245,0.3602743323453847,0.34471593958617935,0.00837856668234016,0.00837856668234016
4,0.45826031286309177,0.04334719993895203,0.0443254866463902,0.04236891323151386,0.3477505660156393,-0.7803178876315564,0.01986430140576315,47836383966581.37,45724835866060.914,46780609916321.14,1.9497973222478757,0.35559881819147354,0.3399023138398051,0.008674919101129608,0.008674919101129608
5,0.4656532449056781,0.04424706872954787,0.04525097924748776,0.04324315821160797,0.3557831114470983,-0.7643140314879545,0.020603791131478526,61720877966637.586,58982274754172.0,60351576360404.79,1.9292662509753322,0.3638553842087198,0.3477108386854768,0.008974020343382016,0.008974020343382016
6,0.47304617694826445,0.045279039768674534,0.0462944411746845,0.044263638362664566,0.376152536059166,-0.7485622695718467,0.021419076658459917,40951009609917.52,39154607636793.53,40052808623355.53,1.9086092016381861,0.38458791401638437,0.36771715810194755,0.009276784102179692,0.009276784102179692
7,0.4804391089908508,0.0464580296479461,0.04747260081555,0.045443458480342196,0.4092660614272677,-0.7330547828666064,0.02232025436952975,12262336415412.354,11738201956343.006,12000269185877.68,1.8878395588368257,0.41820379617300435,0.400328326681531,0.00958424432895999,0.00958424432895999
8,0.48783204103343714,0.04779930165278421,0.04880762969753345,0.04679097360803497,0.45573193086945357,-0.7177841105820737,0.023318030885250668,2240353981683.8623,2147786005574.5195,2194069993629.191,1.8669705682166018,0.465345612887685,0.4461182488512221,0.00989755668235448,0.00989755668235448
9,0.49522497307602353,0.04931854838455935,0.05033094909525009,0.048306147673868614,0.5159556452305903,-0.7027431286005531,0.024423776795891968,325590768497.43634,312492333782.94946,319041551140.1929,1.8460153355405753,0.5265470733854362,0.5053642170757445,0.010218000534005012,0.010218000534005012
