,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5838233756401198,0.11615473379140416,0.14232563164957912,0.0899838359332292,15.521302164966661,-0.538156780870197,0.06781384877867706,0.6074283116741419,0.3840399575633714,0.49573413461875665,1.5946969609775161,19.018416749333888,12.024187580599433,0.007331766341871271,0.007331766341871271
1,0.5883073835480516,0.12175909065442969,0.1490336212858904,0.09448456002296898,17.073581852718053,-0.5305057065393695,0.07163177204609755,0.6518756878188332,0.41327713184316156,0.5325764098309974,1.5783841790960915,20.898133504079855,13.249030201356254,0.007852825156281718,0.007852825156281718
2,0.5927913914559834,0.12767843493827968,0.1560917752316845,0.09926509464487486,16.592142969089426,-0.5229127269410885,0.07568667710598505,0.7104668707377114,0.4518147164458123,0.5811407935917619,1.562343124201878,20.284530055487043,12.899755882691812,0.00840005400477406,0.00840005400477406
3,0.5972753993639152,0.13393365454938883,0.16352165124697413,0.10434565785180352,14.638315948444992,-0.5153769664909964,0.07999527700925486,0.785148247956398,0.5010150632619502,0.6430816556091741,1.5465728150688627,17.87214425991756,11.404487636972421,0.00897489971171872,0.00897489971171872
4,0.6017594072718471,0.14054670842756697,0.17134586093116516,0.10974755592396879,12.326238858096461,-0.507897569251544,0.08457530395738182,0.8780201176087793,0.5623746114202908,0.7201973645145351,1.5310722296312516,15.027388636939866,9.625089079253058,0.009578905560354678,0.009578905560354678
5,0.6062434151797789,0.14754066196366633,0.17958810217872626,0.1154932217486064,10.29056114992129,-0.5004736983485589,0.08944555478673838,0.9910243796272694,0.63732840341873,0.8141763915229997,1.515840305981134,12.525783215772769,8.055339084069812,0.010213716199972356,0.010213716199972356
6,0.6107274230877107,0.15493972023282723,0.18827318928383652,0.12160625118181796,8.711113577387804,-0.4931045354093095,0.0946259360717254,1.125369960108994,0.7268800330097543,0.9261249965593742,1.5008759433455878,10.585207801872933,6.837019352902677,0.010881082706324041,0.010881082706324041
7,0.6152114309956425,0.16276925836930523,0.1974270800172006,0.12811143672140984,7.561953963676539,-0.48578928002112476,0.10013750836347972,1.2812212910915897,0.8313910145735973,1.0563061528325934,1.486178003040877,9.1720912488638,5.951816678489278,0.011582867783320738,0.011582867783320738
8,0.6196954389035743,0.17105584832781667,0.20707689891247708,0.13503479774315627,6.765922239395285,-0.4785271492096716,0.10600252900652958,1.4576788296547114,0.9505520266657062,1.2041154281602087,1.471745309398302,8.190694497225794,5.341149981564776,0.012321051093070912,0.012321051093070912
9,0.6241794468115061,0.179827281196573,0.21725095593271188,0.14240360646043415,6.251545310784102,-0.4713173769360401,0.11224449289889409,1.6530543837669796,1.0835437060012665,1.368299044884123,1.4575766506808154,7.552548121660591,4.950542499907613,0.013097734693412688,0.013097734693412688
10,0.6286634547194379,0.18911258412809226,0.22797875956939484,0.15024640868678968,5.9665219077830125,-0.4641592136118291,0.1188881704688868,1.8659453190606097,1.2297267671966865,1.5478360431286482,1.4436707799702402,7.192753828368473,4.740289987197553,0.013915148563964586,0.013915148563964586
11,0.6331474626273697,0.19894203087178533,0.23929102336317437,0.1585930383803963,5.879869230901042,-0.45705192563146396,0.12595964205640672,2.0968804140376456,1.3897330175978153,1.7433067158177304,1.4300264160412062,7.072411593157698,4.687326868644385,0.01477565619174459,0.01477565619174459
12,0.6376314705353014,0.20934714479261052,0.251219664721536,0.16747462486368503,5.970367876399998,-0.4499947949210176,0.13348632778647893,2.350122724806637,1.5667002905878504,1.958411507697244,1.4166422442140927,7.16452960301553,4.776206149784467,0.01568176018687828,0.01568176018687828
13,0.6421154784432334,0.22036069316803458,0.2637977948262696,0.17692359150979958,6.224731914676236,-0.44298711850284,0.14149701192367506,2.6352719823619752,1.767421081103747,2.201346531732861,1.4035169171929638,7.451739821966089,4.997724007386384,0.016636107890622753,0.016636107890622753
14,0.6465994863511652,0.2320166714622435,0.2770596983248082,0.1869736445996788,6.6321748390028,-0.4360282080753371,0.1500218605923937,2.969002411300276,2.0036302826521224,2.4863163469761993,1.3906490558854714,7.919725546233087,5.3446241317725125,0.017641496934233336,0.017641496934233336
15,0.651083494259097,0.24435027618661398,0.29104080141033817,0.1976597509628898,7.1733972495517255,-0.4291173896072693,0.15909243164275605,3.375787046220752,2.2926587049867893,2.834222875603771,1.3780372502068314,8.544092181626194,5.802702317477256,0.018700880700642797,0.018700880700642797
16,0.6555675021670287,0.2573978648707454,0.3057776268147941,0.2090181029266967,7.8090595792765285,-0.4222540029459741,0.16874167533644097,3.890548498866895,2.65943285337226,3.2749906761195775,1.3656800598695706,9.276827944962108,6.341291213590949,0.01981737363353775,0.01981737363353775
17,0.6600515100749605,0.2711969015919896,0.32130773415743513,0.22108606902654412,8.471456457565214,-0.4154374014389407,0.1790039244234432,4.563197263711856,3.1398539094375275,3.8515255865746916,1.3535760151577338,10.036783102665247,6.906129812465183,0.02099425633307417,0.02099425633307417
18,0.6645355179828923,0.2857858864459958,0.337669644030701,0.23390212886129058,9.069498489047216,-0.4086669515681962,0.18991487208158986,5.466305118484397,3.786483110997744,4.62639411474107,1.341723617687831,10.71604467392852,7.4229523041659125,0.022234980369140955,0.022234980369140955
