,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6204077473111024,0.2306046424776706,0.2710511151965114,0.1901581697588298,9.581417464357768,-0.4773783601511748,0.14306890675905376,2.610021946513751,1.8310826576736443,2.2205523020936977,1.5136597412613568,11.261932374709135,7.900902554006402,0.027649834367495685,0.027649834367495685
1,0.6286360623818977,0.24814179344353587,0.2931549834465992,0.20312860344047257,8.957262108385295,-0.46420278690072625,0.1559908799427266,3.193639351620942,2.212889215664547,2.7032642836427447,1.4965854451992906,10.582119153209277,7.332405063561312,0.02958445417998412,0.02958445417998412
2,0.6368643774526931,0.2670269437411779,0.31696946090325895,0.21708442657909688,8.73937693216958,-0.4511985543156805,0.17005994828882057,3.954759685857133,2.7085156286537315,3.331637657255432,1.4797281619658864,10.373917912587757,7.104835951751403,0.031666070310970684,0.031666070310970684
3,0.6450926925234884,0.28734970184235586,0.34259604871049226,0.23210335497421947,8.824210665285891,-0.4383612631728206,0.18536719285730696,4.9758190000059725,3.3710379556122483,4.173428477809111,1.4630936397692318,10.520768553205139,7.1276527773666425,0.033906127388416474,0.033906127388416474
4,0.6533210075942838,0.30920290416500035,0.3701380190663882,0.24826778926361248,9.049429751539817,-0.42568668153076433,0.2020087529001568,6.381381092925921,4.280271938520247,5.330826515723084,1.4466873691738773,10.832815464527355,7.266044038552279,0.036316826205834984,0.036316826205834984
5,0.6615493226650793,0.33268218979104036,0.3996997506462451,0.26566462893583564,9.217404264299976,-0.4131707363547517,0.22008567731899809,8.353136896478606,5.551999996160302,6.952568446319455,1.430514588336994,11.074215269414935,7.360593259185017,0.03891114966235043,0.03891114966235043
6,0.6697776377358746,0.3578854501428721,0.43138593137531955,0.28438496891042464,9.131515257547786,-0.40080950565910706,0.239703671376733,11.13434208436821,7.340154829356691,9.237248456862451,1.4145802881819294,11.00689400106267,7.2561365140329,0.04170288482585671,0.04170288482585671
7,0.67800595280667,0.38491213764565496,0.4653006149629082,0.3045236603284017,8.691517443074824,-0.38859921112944434,0.2609727206312944,14.959300424722976,9.790360843713902,12.374830634218439,1.3988892175049712,10.50673131785355,6.876303568296099,0.04470664002204583,0.04470664002204583
8,0.6862342678774653,0.4138624171185701,0.5015461177742961,0.326178716462844,7.995735670095454,-0.376536211189894,0.2840065728133601,19.863582229007257,12.918209365399644,16.39089579720345,1.3834458880116902,9.689766497780152,6.301704842410755,0.047937855716149835,0.047937855716149835
9,0.6944625829482607,0.44483614378388703,0.5402217432227141,0.34945054434505995,7.211428617351967,-0.36461699448352064,0.30892205740090206,25.266928876852557,16.344292247977762,20.805610562415158,1.3682545792844532,8.757765287806095,5.66509194689784,0.05141280781766944,0.05141280781766944
