,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5263895145249237,0.005486686078379759,0.007389009558033435,0.0035843625987260824,0.26329412732976976,-0.6417138183849904,0.0028881340211489785,36388.28053854423,17651.728661320532,27020.004599932385,1.481605215301198,0.3545824921677039,0.17200576249183558,0.0019129855681869756,0.0019129855681869756
1,0.5308240361849723,0.005955859590530743,0.008013850350272921,0.003897868830788565,0.3023988556306424,-0.6333246946085341,0.0031615134267965056,16635.030017274887,8091.137489404167,12363.083753339528,1.4667094923959976,0.4068899103952516,0.19790780086603316,0.0019356855138951135,0.0019356855138951135
2,0.5352585578450211,0.006455203425393075,0.008679614190042095,0.004230792660744055,0.33642520996754327,-0.6250053631394196,0.0034552028760721372,7850.6274033411655,3826.71119626469,5838.6692998029275,1.4518971451745604,0.45235460974560543,0.22049581018948108,0.0019603894313284798,0.0019603894313284798
3,0.5396930795050697,0.006986156958739295,0.009388358165155453,0.004583955752323137,0.3580133962364206,-0.6167546722949142,0.0037703805629677825,3823.188217110629,1866.708247783186,2844.9482324469072,1.4371686704796047,0.4811168732169139,0.23490991925592733,0.001987234409943972,0.001987234409943972
4,0.5441276011651184,0.00755026938537736,0.01014228261307194,0.004958256157682781,0.36221812590827124,-0.6085714986660256,0.004108309968815816,1920.642962056437,938.9444325927777,1429.7936973246074,1.4225245954724621,0.4865678842736219,0.23786836754292057,0.0020163642969666107,0.0020163642969666107
5,0.548562122825167,0.008149209542069945,0.010943743551305049,0.005354675532834843,0.34943864613567105,-0.6004547461995172,0.004470347685744997,995.0748535000781,486.8811980467763,740.9780257734272,1.407965476481318,0.4692684499621612,0.22960884230918088,0.0020479301902947,0.0020479301902947
6,0.5529966444852157,0.008784776566410343,0.011795266208736095,0.005774286924084592,0.3247407955567742,-0.5924033453168813,0.004857951963777274,531.5755659171573,260.22895839052137,395.9022621538394,1.3934918978688366,0.4360274963708137,0.2134540947427347,0.0020820909766010587,0.0020820909766010587
7,0.5574311661452644,0.009458911466902274,0.012699559746297152,0.006218263187507397,0.29454706775978895,-0.5844162520684947,0.0052726920494601485,292.75574982646464,143.34609533277867,218.05092257962164,1.3791044709051692,0.3954596782305122,0.19363445728906573,0.00211901391853897,0.00211901391853897
8,0.5618656878053131,0.010173709686358544,0.013659533260881894,0.006687886111835194,0.2639249274228539,-0.5764924473212895,0.00571625839045742,166.19717873893816,81.37231209044798,123.78474541469308,1.3648038326549152,0.35435366603218615,0.17349618881352166,0.002158875295309004,0.002158875295309004
9,0.5663002094653617,0.010931434749004482,0.014678313171471391,0.007184556326537572,0.2357947429509367,-0.5686309359783533,0.0061904737881181724,96.88497663196797,47.422041189346956,72.15350891065746,1.3505906448764342,0.31661617717067214,0.15497330873120121,0.002201861101325364,0.002201861101325364
10,0.5707347311254104,0.011734533090373383,0.01575926209262969,0.007709804088117074,0.2113979636852563,-0.560830746228968,0.006697305588216484,58.09818237489258,28.423006188570497,43.260594281731535,1.3364655929296376,0.28390357672579225,0.13889235064472036,0.002248167807995749,0.002248167807995749
