,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5283978301165551,-0.00839903733876617,-0.007302239518256237,-0.009495835159276102,-0.14190385500406297,-0.6379058128591377,-0.004438033104871969,-6.2000251191526825,-8.06251511849945,-7.131270118826066,1.5177663732877917,-0.12337317909290223,-0.1604345309152237,0.0003330314548307678,0.0003330314548307678
1,0.5328102270281531,-0.007877611745375991,-0.006565636865091242,-0.00918958662566074,-0.14291370287106447,-0.6295899650675172,-0.004197272102493427,-3.092733663110942,-4.32874136831509,-3.710737515713016,1.5008435233617663,-0.11911217592663573,-0.16671522981549322,0.0002239552476070994,0.0002239552476070994
2,0.5372226239397511,-0.007303534360415167,-0.005754770702894431,-0.008852298017935903,-0.1441128598460208,-0.621342700663349,-0.003923623893136367,-1.5655822864494695,-2.408262932923052,-1.9869226096862609,1.483844667332664,-0.11355275717564617,-0.1746729625163954,0.00011729657542258742,0.00011729657542258742
3,0.5416350208513491,-0.006679869566138304,-0.004872456692416299,-0.00848728243986031,-0.14570015153034038,-0.6131628976367647,-0.0036180512917396127,-0.7961818107698321,-1.3868609467582376,-1.0915213787640348,1.4667789475033397,-0.10627717672943812,-0.18512312633124262,1.3399776404354746e-05,1.3399776404354746e-05
4,0.5460474177629471,-0.006009733804463568,-0.0039213099353066355,-0.008098157673620501,-0.14770207322721138,-0.60504946128842,-0.0032815996253700236,-0.39817405588295496,-0.8222956969181793,-0.6102348764005671,1.449655353629245,-0.09637458597268944,-0.1990295604817333,-8.741074134399618e-05,-8.741074134399618e-05
5,0.5504598146745452,-0.005296273120735748,-0.0029038018227793886,-0.007688744418692106,-0.1498774341565587,-0.5970013233502792,-0.0029153855205059746,-0.19033618780109884,-0.5039759566753377,-0.3471560722382182,1.432482722705703,-0.08217370150217136,-0.21758116681094597,-0.00018483085053122572,-0.00018483085053122572
6,0.5548722115861432,-0.004542641350128021,-0.0018222816358559302,-0.007263001064400112,-0.15151698741945735,-0.5890174411415005,-0.0025205854523881986,-0.08012080672941246,-0.3193345600955861,-0.19972768341249925,1.4152697388085282,-0.060781074800657524,-0.24225290003825717,-0.0002785769195730037,-0.0002785769195730037
7,0.5592846084977412,-0.0037519789332379786,-0.0006789788834124372,-0.00682497898306352,-0.15110309385598678,-0.5810967967577483,-0.0020984240687677755,-0.020781276599831557,-0.2088898189620519,-0.11483554778094172,1.398024932993022,-0.027344452560121878,-0.2748617351518517,-0.00036838589517573794,-0.00036838589517573794
8,0.5636970054093392,-0.0029273923285980438,0.0005240051732292358,-0.006378789830425323,-0.14573214438089122,-0.5732383962923637,-0.0016501622892889896,0.011572132241537414,-0.14086921891201182,-0.0646485433352372,1.3807566832543094,0.02608615074083648,-0.3175504395026189,-0.00045401525948141064,-0.00045401525948141064
9,0.5681094023209372,-0.002071934001560812,0.0017847121873919777,-0.0059285801905136016,-0.13008494577178556,-0.5654412690878965,-0.0011770851872751407,0.029440789031390864,-0.09779844608987322,-0.03417882852924118,1.363473214516429,0.11205192247447951,-0.3722218140180506,-0.0005352428630656103,-0.0005352428630656103
10,0.5725217992325352,-0.0011885829413245453,0.003101345020700866,-0.005478510903349956,-0.09517847136054708,-0.5577044670165926,-0.0006804896441042275,0.03950734856606293,-0.06978953919570997,-0.015141095314823518,1.3461825987063507,0.24834722758430766,-0.43870417030540176,-0.0006118666419758778,-0.0006118666419758778
11,0.5769341961441332,-0.0002802256664955361,0.004472288159095598,-0.0050327394920866705,-0.028410850222067147,-0.5500270637885024,-0.0001616717696385561,0.04541174847555239,-0.05110258816682251,-0.0028454198456350625,1.3288927548608271,0.45342566449034927,-0.5102473649344835,-0.0006837042209353328,-0.0006837042209353328
12,0.5813465930557312,0.0006503623345335086,0.0058961293675638135,-0.004595404698496797,0.08019887848554201,-0.5424081542859457,0.00037808592743282694,0.049243324154540837,-0.03837992504612876,0.005431699554206037,1.311611449296626,0.7270761813466039,-0.56667842437552,-0.0007505924078188286,-0.0007505924078188286
13,0.5857589899673292,0.001600534782136719,0.007371682036306067,-0.004170612472032629,0.22076469418188327,-0.5348468539231405,0.0009375276373919838,0.05216934829923012,-0.029515398738441962,0.01132697478039408,1.2943462958277119,1.016789605895723,-0.5752602175319564,-0.0008123865819325005,-0.0008123865819325005
14,0.5901713868789273,0.002567792481464327,0.008898007909345387,-0.0037624229464167337,0.3525176891869039,-0.5273422980298595,0.001515437650003084,0.054882674796633224,-0.023206524102850738,0.015838075346891245,1.277104756033921,1.2215571192810997,-0.516521740907292,-0.0008689599821878335,-0.0008689599821878335
15,0.5945837837905252,0.003549800956192728,0.01047443997391781,-0.0033748380615323537,0.43247145467051085,-0.5198936412580436,0.0021106540842362968,0.057823373874523847,-0.018630544781762463,0.01959641454638069,1.2598941395938794,1.2760986737796243,-0.4111557644386027,-0.0009202028952215446,-0.0009202028952215446
16,0.5989961807021233,0.004544407943161286,0.012100605429882847,-0.003011789543560274,0.45660024312319925,-0.5125000570103486,0.0027220830015060025,0.061303333328929135,-0.015258140543075815,0.023022596392926663,1.2427216046580911,1.2158106073062813,-0.30261012105988294,-0.0009660217496227919,-0.0009660217496227919
17,0.6034085776137214,0.005549660826614257,0.013776448663606132,-0.0026771270103776194,0.4464020631547637,-0.505160736889668,0.0033487129456258977,0.06559983698201365,-0.012747777003289556,0.02642602998936205,1.225594158278688,1.1081461189280215,-0.2153419926184942,-0.0010063381152642936,-0.0010063381152642936
