,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6450402585377072,0.4049853486694392,0.5077336492900242,0.30223704804885415,28.501801223247252,-0.4384425477966526,0.26123185400971854,4625993.435256015,2753700.886518388,3689847.1608872013,1.1847577773383626,35.732955757444245,21.270646689050256,0.03120814762795998,0.03120814762795998
1,0.6477626388984113,0.39434925716238595,0.49802629307001184,0.29067222125476005,22.19534371459412,-0.43423094772963927,0.2554447154671354,2414790.2872704286,1409388.3524471705,1912089.3198587997,1.1879190599611644,28.03064682594879,16.36004060323945,0.03211976789813731,0.03211976789813731
2,0.6504850192591156,0.3838782202144257,0.48826423653846074,0.27949220389039064,17.450581243094362,-0.4300370108733697,0.24970703146933573,1278867.7357550429,732049.442090022,1005458.5889225324,1.1906392829948358,22.195827424260994,12.705335061927727,0.032980510822007814,0.032980510822007814
3,0.6532073996198198,0.37369622363713667,0.478576334236517,0.2688161130377563,13.866964331012975,-0.4258605896893976,0.24410113848976067,687258.3762482089,386032.72276388854,536645.5495060488,1.192932575422212,17.758811935356206,9.975116726669743,0.03379192947230558,0.03379192947230558
4,0.6559297799805239,0.3639117840247584,0.4690765438486217,0.25874702420089507,11.139018822014357,-0.421701538480144,0.2387005764276797,374829.21385029564,206759.3123961956,290794.2631232456,1.194812990929191,14.358019388951027,7.920018255077685,0.03455597556309342,0.03455597556309342
5,0.6586521603412281,0.35461905762761264,0.45986491759716464,0.24937319765806065,9.046332305773452,-0.41755971335839964,0.23357060840459754,206510.11428287256,111985.24953052212,159247.68190669734,1.1962944937636875,11.731154236836336,6.361510374710568,0.03527494133511688,0.03527494133511688
6,0.6613745407019324,0.34589899734412616,0.451028652893727,0.2407693417945253,7.428807592589993,-0.4134349722174551,0.22876879049773036,115429.60345633575,61618.94475988746,88524.27410811161,1.1973909454443665,9.686657396578468,5.170957788601517,0.035951406099388405,0.035951406099388405
7,0.6640969210626365,0.3378205222502284,0.4426431670590991,0.2329978774413577,6.169381059296131,-0.40932717470184593,0.22434556869814856,65535.897714559935,34496.69214405306,50016.294929306496,1.1981160923020744,8.083684060077593,4.255078058514669,0.036588187514084436,0.036588187514084436
8,0.6668193014233407,0.3304416727355135,0.4347731694957854,0.22611017597524158,5.181885549176897,-0.4052361821786936,0.22034488537465527,37799.271938371465,19658.06684812926,28728.669393250362,1.1984835538382028,6.817980267226501,3.5457908311272934,0.03718829755504949,0.03718829755504949
9,0.6695416817840448,0.3238107314112392,0.4274737117507728,0.22014775107170564,4.4017378238214535,-0.40116185770963314,0.21680478168880274,22150.295217907293,11407.339314094866,16778.81726600108,1.1985068118792195,5.810885876148008,2.9925897714948997,0.03775490305459561,0.03775490305459561
10,0.6722640621447491,0.3179672956891912,0.4207912016318495,0.21514338974653285,3.7821032950071474,-0.39710406602330806,0.21375798582919622,13188.967293611375,6743.294821278733,9966.131057445054,1.198199200510345,5.005155598635784,2.559050991378511,0.03829129062208758,0.03829129062208758
11,0.6749864425054533,0.31294329251357206,0.41476437214772777,0.21112221287941638,3.287914274944561,-0.3930626734884234,0.21123247971967946,7980.199345181442,4062.0589860440004,6021.129165612721,1.197573896764949,4.357689500131369,2.218139049757754,0.038800835716814475,0.038800835716814475
12,0.6777088228661574,0.3087639293428816,0.409425199720573,0.2081026589651902,2.891874485343315,-0.3890375480873382,0.2092520390984937,4907.018970300497,2494.139823364788,3700.5793968326425,1.1966439120489933,3.8346651801210885,1.949083790565542,0.039286975617245035,0.039286975617245035
13,0.6804312032268616,0.3054485782819032,0.4047997690222706,0.20609738754153578,2.573293737336364,-0.38502855939019,0.2078367436442896,3066.512520919467,1561.2662550460625,2313.8893879827647,1.1954220842766567,3.410291566454251,1.7362959082184768,0.03975318601527966,0.03975318601527966
14,0.6831535835875658,0.30301159240310516,0.4009090840732794,0.2051141007329309,2.3163994616344015,-0.38103557852953407,0.20700345521875613,1947.6416736743001,996.457267535162,1472.0494706047311,1.1939210706936438,3.064785670893589,1.568013252375214,0.04020296095826614,0.04020296095826614
15,0.68587596394827,0.30146305490387243,0.3977698270559297,0.20515628275181513,2.1091051421837785,-0.37705847817548876,0.20676626337698376,1257.236992567522,648.4405060139395,952.8387492907308,1.1921533413634526,2.782889558114264,1.4353207262532932,0.04063979586318067,0.04063979586318067
16,0.6885983443089742,0.30080946290092986,0.3953950677194614,0.2062238580823983,1.9421067949617992,-0.3730971325113709,0.2071368981060521,824.8359026137191,430.20476482667596,627.5203337201975,1.1901311732926694,2.5527768983958152,1.331436691527783,0.04106717333305532,0.04106717333305532
