,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.56577056822957,0.12217040258302174,0.1289529123733306,0.11538789279271289,1.3090550035979571,-0.5695666394429614,0.06912041809023153,0.8295599352293043,0.7422955488918869,0.7859277420605956,1.372111210074457,1.381729548252276,1.2363804589436382,0.010538957383736336,0.010538957383736336
1,0.5702041215034379,0.1263511038737281,0.1334618758477498,0.11924033189970641,1.39847842342492,-0.5617608743581033,0.07204592018530877,0.7936582465302043,0.7090869368504845,0.7513725916903444,1.367478692328662,1.477181821137234,1.3197750257126055,0.011084932555408655,0.011084932555408655
2,0.5746376747773058,0.13065565636713156,0.13809345949469062,0.12321785323957249,1.4924844119483491,-0.5540155676227304,0.07507966257131116,0.7688199054974725,0.6860016298374494,0.7274107676674609,1.3627121061248724,1.5774467131274903,1.4075221107692082,0.011648058341886314,0.011648058341886314
3,0.5790712280511737,0.13509439436277804,0.14285679583280123,0.12733199289275485,1.5894874425293264,-0.5463297898887133,0.07822927684648344,0.7536268484488192,0.6717272913133671,0.7126770698810931,1.3578170461525139,1.6808179504950407,1.498156934563612,0.012228899118944425,0.012228899118944425
4,0.5835047813250417,0.13967806699694446,0.14776141845594956,0.13159471553793936,1.6876171148690682,-0.5387026330730891,0.0815028199389566,0.7470211220699167,0.6652889034692722,0.7061550127695945,1.3527990146545064,1.7852817129051883,1.5899525168329478,0.012828071833913657,0.012828071833913657
5,0.5879383345989097,0.14441783297301639,0.15281726311207366,0.1360184028339591,1.785005728867379,-0.5311332097141875,0.08490878020453875,0.7482129216145615,0.6659635469528462,0.7070882342837039,1.3476634211897087,1.8888227617696793,1.6811886959650786,0.013446247618412732,0.013446247618412732
6,0.5923718878727776,0.14932525756417878,0.15803467125834197,0.14061584387001558,1.8801456616269685,-0.5236206523519452,0.08845608473038134,0.7566071181617005,0.6732127042201329,0.7149099111909167,1.342415582441976,1.9898053845667238,1.7704859386872134,0.014084153370884867,0.014084153370884867
7,0.5968054411466455,0.15441231176182704,0.1634243960110725,0.14540022751258158,1.9722410739675877,-0.5161641129313232,0.09215410783949055,0.7717426495863949,0.6866267189595221,0.7291846842729586,1.3370607220794408,2.087348493289395,1.8571336546457804,0.014742573321930852,0.014742573321930852
8,0.6012389944205134,0.15969137342457598,0.16899761040663883,0.15038513644251314,2.0614579598663725,-0.508762762227802,0.09601268077542277,0.7932414721997711,0.7058781881091993,0.7495598301544852,1.3316039706677714,2.1815922908052774,1.9413236289274676,0.015422350594483047,0.015422350594483047
9,0.6056725476943814,0.16517523027418776,0.17476591790059495,0.15558454264778057,2.1490020800622394,-0.5014157892939833,0.10004210253617342,0.8207658716897281,0.7306829861437107,0.7757244289167194,1.3260503656348466,2.2737811260739407,2.024223034050538,0.016124388770102693,0.016124388770102693
10,0.6101061009682494,0.17087708456489656,0.18074136503043295,0.16101280409936017,2.237008290665796,-0.49412240092637116,0.10425315180871086,0.8539848771002111,0.7607693993967569,0.807377138248484,1.3204048512907152,2.366144840713132,2.1078717406184606,0.016849653471390114,0.016849653471390114
11,0.6145396542421173,0.17681055924863875,0.18693645618826807,0.16668466230900944,2.3282767353494798,-0.486881821151458,0.10865709994701386,0.892552169493685,0.7958573731353615,0.8442047713145232,1.3146722789018037,2.4616165673667068,2.1949369033322528,0.017599173969826798,0.017599173969826798
12,0.6189732075159852,0.18298970544215842,0.19336417045572213,0.17261524042859472,2.4259136797279197,-0.47969329073028366,0.11326572491993812,0.936098883627908,0.8356508523866953,0.8858748680073016,1.308857406822291,2.5634490483731147,2.2883783110827247,0.018374044826903746,0.018374044826903746
13,0.6234067607898531,0.18942901100033685,0.20003798048283808,0.17882004151783562,2.5329205093676515,-0.472556066680673,0.11809132614734545,0.9842446069103089,0.8798462224352795,0.9320454146727942,1.3029649006791633,2.6747766920272076,2.391064326708095,0.01917542757566415,0.01917542757566415
14,0.6278403140637211,0.19614340998304763,0.20697187340427986,0.1853149465618154,2.6517374482598823,-0.46546942181640505,0.12314674012528583,1.0366283170680275,0.9281585851363017,0.9823934511021646,1.2969993336156413,2.7981315685807004,2.5053433279390642,0.02000455244831134,0.02000455244831134
15,0.6322738673375891,0.20314829280040958,0.21418037382158917,0.19211621177923,2.7837117463771563,-0.4584326443025943,0.12844535673194388,1.0929579821649544,0.9803650232785102,1.0366615027217323,1.2909651865907195,2.93488276092176,2.632540731832553,0.020862720154611547,0.020862720154611547
16,0.636707420611457,0.21045951681074165,0.2216785689090238,0.19924046471245951,2.92844639479118,-0.45144503722660756,0.1340011360917009,1.1530736918476794,1.0363606159228103,1.0947171538852447,1.2848668487339479,3.084554292253158,2.7723384973292013,0.021751303714578007,0.021751303714578007
17,0.6411409738853249,0.21809341713341382,0.22948213573079132,0.20670469853603632,3.0830181925926667,-0.44450591818386803,0.13982862585889533,1.2170156702467134,1.0962197838662742,1.1566177270564937,1.2787086177574296,3.244011711276243,2.9220246739090903,0.022671750347588393,0.022671750347588393
18,0.6455745271591928,0.22606681743327076,0.2376073709015609,0.21452626396498062,3.2411588684749644,-0.43761461887793074,0.14594297877086734,1.2850866360317772,1.160253715417929,1.222670175724853,1.2724947004227434,3.4066177697217124,3.075699967228217,0.023625583419078944,0.023625583419078944
19,0.6500080804330608,0.23439704041837675,0.2460712227545925,0.222722858082161,3.3926836485544323,-0.4307704847342458,0.15235997030153964,1.3578984827617482,1.2290548552593077,1.293476669010528,1.2662292130630401,3.5616568038964442,3.2237104932124208,0.0246144044444091,0.0246144044444091
20,0.6544416337069288,0.2431019177845412,0.25489132622360283,0.23131250934547962,3.5236807670637407,-0.4239728745270473,0.15909601623220263,1.4363958731044506,1.3035215389393457,1.3699587060218983,1.2599161821589138,3.6945642884705885,3.3527972456568933,0.025639895148453662,0.025639895148453662
21,0.6588751869807967,0.2521997993242937,0.2640860406691103,0.2403135579794771,3.618064081557948,-0.4172211600188394,0.16616818993631344,1.521852783827235,1.384858723603382,1.4533557537153086,1.2535595449678691,3.788584371382252,3.447543791733643,0.026703819577878152,0.026703819577878152
22,0.6633087402546647,0.26170956090651415,0.27367449089576185,0.24974463091726648,3.660743832974209,-0.410514725611971,0.17359423915750133,1.6158406024030025,1.4745529024185748,1.5451967524107886,1.2471631502054505,3.828107010377394,3.493380655571024,0.027808026261791463,0.027808026261791463
23,0.6677422935285325,0.27165061101709287,0.28367661158749047,0.25962461044669527,3.641749058725096,-0.4038529680118164,0.18139260203898083,1.720166773879699,1.5743195255775517,1.6472431497286255,1.240730758777338,3.8029696652000697,3.480528452250122,0.028954450415065613,0.028954450415065613
