,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5351383935467893,0.03622802165702142,0.04699906715571413,0.02545697615832872,0.5935704687061799,-0.6252298860112017,0.019387005310916736,9374.807738809068,5077.85093489377,7226.329336851419,1.5042261767252252,0.7700464183355052,0.4170945190768547,0.00391729076372993,0.00391729076372993
1,0.5412328013185135,0.03899613175232944,0.050793406240878136,0.02719885726378074,0.6064126132407718,-0.6139057760252411,0.021105985628899093,4674.891981883989,2503.3115348843244,3589.1017583841563,1.4861476186716245,0.7898671183479907,0.4229581081335528,0.004136160318760962,0.004136160318760962
2,0.5473272090902378,0.04198093009303561,0.05488142614669239,0.029080434039378822,0.6281889967926171,-0.602708466938772,0.022977305302833557,2406.283911914557,1275.03575423517,1840.6598330748636,1.4683048794383702,0.8212278279027018,0.43515016568253245,0.004372396943053136,0.004372396943053136
3,0.553421616861962,0.045201190947304654,0.059286059995339556,0.03111632189926975,0.6596818405455293,-0.5916351504804589,0.02501531617814362,1273.3466693751532,668.3167148694808,970.831692122317,1.4507005176155718,0.8652412991067527,0.45412238198430577,0.004627379453984615,0.004627379453984615
4,0.5595160246336863,0.04867742086050148,0.06403208453041931,0.033322757190583654,0.7019262335849249,-0.5806831106506932,0.027235797009288663,699.7313567718626,364.1452292447139,531.9382930082882,1.4333369310314086,0.9233397975589811,0.48051266961086875,0.00490260515508234,0.00490260515508234
5,0.5656104324054106,0.05243200173279483,0.06914625515223244,0.03571774831335723,0.7559575875101748,-0.569849719722971,0.029656087171967323,398.9875569211118,206.09846631454863,302.5430116178302,1.4162163592174437,0.9969414575593077,0.5149737174610419,0.005199700906722171,0.005199700906722171
6,0.5717048401771349,0.0564893433429636,0.07465744853872816,0.03832123814719904,0.8226914683023537,-0.5591324344595513,0.0322952310076003,235.90995121164914,121.091218607425,178.50058490953708,1.3993408859129943,1.0872855360547267,0.5580974005499808,0.005520435106146859,0.005520435106146859
7,0.5777992479488592,0.06087604538686932,0.0805968127188353,0.041155278054903335,0.9028547610729962,-0.5485287925277631,0.03517413324263371,144.559484239799,73.81663825984009,109.18806124981954,1.3827124415961236,1.1953341520144904,0.610375370131502,0.005866730635175288,0.005866730635175288
8,0.5838936557205834,0.06562106894363291,0.08699792431035751,0.04424421357690832,0.9970464462860151,-0.5380364091043308,0.03831572583779026,91.75703453146963,46.66453671367381,69.21078562257172,1.366332806056564,1.321846362216536,0.6722465303554942,0.0062406788330955365,0.0062406788330955365
9,0.5899880634923077,0.07075591710334664,0.09389695244218492,0.04761488176450836,1.106044504779674,-0.5276529736559988,0.04174514651242574,60.29977954247061,30.577849426034557,45.43881448425259,1.3502036109819227,1.4677812473626306,0.7443077621967173,0.006644554552606374,0.006644554552606374
10,0.596082471264032,0.07631482425351263,0.10133282865459557,0.05129681985242969,1.2313325187882218,-0.5173762468855891,0.0454899290351141,41.00788641923729,20.759058935843818,30.883472677540553,1.33432634257793,1.6349956691075695,0.827669368468874,0.007080832352928668,0.007080832352928668
11,0.6021768790357562,0.08233495325251854,0.10934742179416772,0.055322484710869355,1.3758918440029448,-0.5072040578333913,0.049580205185156496,28.76090350611248,14.55109428627208,21.65599889619228,1.3187023441978571,1.8272947255817273,0.9244889624241621,0.007552203881743158,0.007552203881743158
12,0.6082712868074805,0.0888565993822029,0.11798571659958718,0.05972748216481863,1.5451015033548403,-0.49713430112449913,0.05404891804754934,20.86113095860544,10.5604548006145,15.710792879609969,1.3033328189934075,2.051619230984583,1.0385837757250977,0.008061596490816503,0.008061596490816503
13,0.6143656945792049,0.09592339958563746,0.12729599429319352,0.0645508048780814,1.747399158951788,-0.4871649343533678,0.058932046012828775,15.649907315729394,7.935945817516761,11.792926566623077,1.2882188325758557,2.318901481043456,1.1758968368601197,0.008612193123008205,0.008612193123008205
14,0.6204601023509291,0.10358254503778384,0.1373300130539757,0.06983507702159197,1.9947763664118374,-0.4772939755974578,0.06426883649591308,12.130655293721553,6.168682489139996,9.149668891430775,1.2733613156865216,2.644679799469821,1.3448729333538538,0.00920745349748775,0.00920745349748775
15,0.6265545101226534,0.11188499456958957,0.14814318574074517,0.07562680339843397,2.3028012074508486,-0.46751950105239953,0.07010204796262492,9.704285131200555,4.954018371280361,7.329151751240458,1.258761066873968,3.0490621938335116,1.5565402210681856,0.009851136606623179,0.009851136606623179
16,0.6326489178943776,0.12088568585872009,0.15979475165686918,0.08197662006057099,2.68938267208047,-0.4578396427816195,0.07647819834743892,8.001789048087184,4.105013548933308,6.053401298510246,1.2444187551750683,3.555005153361472,1.8237601907994678,0.010547324520715717,0.010547324520715717
17,0.6387433256661019,0.13064374061633569,0.1723479384958901,0.08893954273678126,3.1699956916828484,-0.448252586573841,0.08344781735873785,6.790556283683292,3.5042424996198647,5.147399391651578,1.2303349227961213,4.181924215618162,2.158067167747535,0.011300447476176867,0.011300447476176867
18,0.6448377334378261,0.14122265922471788,0.18587010987922675,0.09657520857020901,3.744184860576784,-0.4387565699023172,0.09106569948452958,5.920671031018967,3.076288275009815,4.498479653014392,1.2165099877938044,4.92790643699858,2.560463284154988,0.012115310196712747,0.012115310196712747
19,0.6509321412095505,0.1526904994278825,0.20043289309162193,0.10494810576414304,4.372626485604041,-0.4293498799800501,0.09939115373494718,5.293014123696956,2.771460300235872,4.0322372119664145,1.2029442467513907,5.739834372161524,3.005418599046559,0.012997119366909948,0.012997119366909948
20,0.6570265489812748,0.16512003274012974,0.21611228074249728,0.1141277847377622,4.9487912866826615,-0.4200308519056317,0.10848824527892255,4.841594311276513,2.556821072113566,3.699207691695039,1.189637877449054,6.477073400093048,3.420509173272274,0.013951512141539002,0.013951512141539002
21,0.663120956752999,0.17858887122190437,0.23298869913458858,0.12418904330922015,5.305881724303908,-0.41079786689468484,0.11842602315010735,4.522044297018004,2.410367357449268,3.466205827233636,1.1765909415265914,6.922102548996519,3.6896608996112965,0.014984585531518047,0.014984585531518047
22,0.6692153645247233,0.19317955619648636,0.2511470351196798,0.13521207727329293,5.306806846831467,-0.4016493505922046,0.12927872711875588,4.30248006823987,2.316361278867697,3.3094206735537837,1.163803387136094,6.899222835872634,3.714390857790299,0.01610292645919953,0.01610292645919953
23,0.6753097722964476,0.2089795993550141,0.2706766121776261,0.14728258653240206,4.959515623085682,-0.39258377146140205,0.1411259656550374,4.161073380834435,2.2641544289694657,3.2126139049019504,1.1512750515820869,6.423712606599137,3.4953186395722273,0.017313642220474046,0.017313642220474046
24,0.6814041800681718,0.22608146553946115,0.2916711053951117,0.1604918256838106,4.409682744123115,-0.3835996392449238,0.15405285565452717,4.083373055292345,2.246873222852096,3.16512313907222,1.139005663949229,5.688998155382375,3.1303673328638553,0.018624391028141396,0.018624391028141396
25,0.6874985878398961,0.24458248534967375,0.31422838396999464,0.17493658672935286,3.81836662086861,-0.3746955034945804,0.16815011328827278,4.060691721978988,2.260660035316779,3.1606758786478832,1.1269948477144618,4.905662688663626,2.7310705530735935,0.02004341224222539,0.02004341224222539
26,0.6935929956116204,0.2645846846127785,0.3384502688679405,0.19071910035761652,3.291007061457708,-0.3658699521659594,0.18351408399353283,4.089065467657845,2.304217071251299,3.196641269454572,1.115242123342471,4.20977588489964,2.372238238015775,0.0215795558160935,0.0215795558160935
27,0.6996874033833447,0.28619451673734486,0.36444219235502606,0.2079468411196637,2.8661801475798168,-0.3571216102745112,0.200246698278504,4.1684674083101685,2.378483194459404,3.273475301384786,1.103746910863935,3.649814778342113,2.0825455168175204,0.0232423104040137,0.0232423104040137
28,0.7057818111550689,0.3095224831152736,0.39231274537826716,0.22673222085228,2.5429252687237036,-0.34844913860991505,0.218455338726312,4.303047202858381,2.4868920529093756,3.3949696278838783,1.0925085324343597,3.223100252440226,1.8627502850071809,0.025041829487510436,0.025041829487510436
29,0.7118762189267932,0.334682626083991,0.4221730982362445,0.24719215393173752,2.307541688000391,-0.3398512325057129,0.23825260239716126,4.498146210394913,2.6337690750375273,3.5659576427162203,1.0815262148729552,2.9107636543043633,1.7043197216964185,0.026988954783754626,0.026988954783754626
30,0.7179706266985175,0.3617918786169364,0.45413627974432225,0.26944747748955056,2.14465880823038,-0.3313266206613894,0.2597559418250358,4.760863347726177,2.8247085223833923,3.7927859350547846,1.0707990921804917,2.692065328315092,1.5972522881456688,0.02909523610319975,0.02909523610319975
31,0.7240650344702417,0.3909692549436202,0.48831630024450107,0.2936222096427394,2.041127906423122,-0.32287406401423363,0.2830871670575571,5.0993689131599265,3.066225656026261,4.082797284593094,1.060326208035,2.5493463104511243,1.53290950239512,0.031372946725666595,0.031372946725666595
32,0.730159442241966,0.4223348668183124,0.5248271044239027,0.3198426292127221,1.986706544130705,-0.31449235465848147,0.308371790795394,5.521760144566027,3.3650973199233727,4.4434287322447,1.0501065182648646,2.468840545302868,1.5045725429585426,0.03383509326854428,0.03383509326854428
33,0.7362538500136904,0.4560087512530769,0.5637813410910267,0.34823616141512703,1.9740006412376208,-0.30618031480938085,0.3357381987500131,6.0351491042170675,3.7277877156299244,4.881468409923496,1.0401388932983042,2.440533708560014,1.5074675739152277,0.03649541892984076,0.03649541892984076
34,0.7423482577854146,0.49210949730742526,0.6052889389089463,0.3789300557059042,1.996300256858565,-0.2979367958099557,0.3653166279658233,6.645011722488119,4.159987900501832,5.402499811494976,1.0304221205887525,2.4554260196744746,1.5371744940426555,0.03936839890663291,0.03936839890663291
35,0.7484426655571389,0.5307526620895796,0.6494554796950449,0.41204984448411425,2.047181845023181,-0.2897606771783755,0.39723793716587236,7.355312320386485,4.666609786971766,6.010961053679126,1.020954907015716,2.505034005760893,1.5893296842854692,0.042469226721353004,0.042469226721353004
36,0.7545370733288631,0.5720489695486994,0.6963803643546214,0.4477175747427775,2.1198315441975897,-0.28165086569395503,0.4316321552840676,8.170168402185835,5.252773009555981,6.711470705870909,1.0117358812604236,2.580564150449125,1.659098937946054,0.04581379013769038,0.04581379013769038
37,0.7606314811005874,0.6161022900137328,0.7461547708864615,0.4860498091410041,2.2059319282018004,-0.2736062945199173,0.46862679736260926,9.097148935180188,5.925938794733567,7.511543864956878,1.0027635961560166,2.6715801242060895,1.7402837321975109,0.04941863532251989,0.04941863532251989
38,0.7667258888723116,0.6630074037956627,0.7988594092311586,0.5271553983601668,2.2952820514221814,-0.26562592236116267,0.5083449410041532,10.152097501539775,6.699217585439833,8.425657543489804,0.9940365310121652,2.765591535057909,1.824972567786454,0.053300917914113066,0.053300917914113066
