,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5834491030683172,0.06301908941145269,0.07073645043696766,0.05530172838593773,7.0243094298352435,-0.538798058020915,0.03676843119329416,0.30853115108094925,0.24120952932015405,0.2748703402005516,1.428560475800841,7.884511193003154,6.164107666667334,0.006854563241671219,0.006854563241671219
1,0.5883024868770634,0.06673296426048331,0.07511603213529379,0.05834989638567282,7.829389269190347,-0.5305140298946485,0.039259168831120524,0.3347997179428118,0.2600713628846837,0.29743554041374776,1.4155317398887057,8.812925702634855,6.8458528357458395,0.0070979977138295736,0.0070979977138295736
2,0.5931558706858098,0.07069089817089237,0.079778184011633,0.06160361233015175,7.764982030659164,-0.5222980634515105,0.041930721254117585,0.3691855914815186,0.2850800170155403,0.3271328042485295,1.4025093650371931,8.763167272134414,6.766796789183916,0.007358960940381132,0.007358960940381132
3,0.598009254494556,0.07490790696311724,0.08473906698721162,0.06507674693902285,7.0355780725397015,-0.5141490494078487,0.0447956215987613,0.4129637584016142,0.31714224567218036,0.3650530020368973,1.3895025997626969,7.958950473362539,6.112205671716863,0.0076387544276280694,0.0076387544276280694
4,0.6028626383033022,0.07940028622395257,0.0900161176787855,0.06878445476911962,6.095748287038849,-0.5060659053799555,0.04786746603500939,0.4675614165177549,0.35727998424698265,0.4124207003823688,1.3765204470925232,6.910750845389447,5.2807457286882515,0.007938749314274851,0.007938749314274851
5,0.6077160221120484,0.08418571042375952,0.09562814619928015,0.0727432746482389,5.238860704554404,-0.4980475750212795,0.05116100505740395,0.5344227303292965,0.4065294685268967,0.4704760994280966,1.3635716664044826,5.950921300670063,4.526800108438745,0.008260392823254081,0.008260392823254081
6,0.6125694059207947,0.08928333614361882,0.1015954378528132,0.07697123443442443,4.56666051021383,-0.49009302719395154,0.05469224018012319,0.6146810696724815,0.4656976899367066,0.540189379804594,1.3506647753409602,5.1963993965685225,3.9369216238591367,0.00860521525318314,0.00860521525318314
7,0.6174227897295409,0.09471390946448922,0.10793985874825768,0.08148796018072077,4.083673070561021,-0.48220125517300394,0.05847852620775611,0.709097090088747,0.5353247272277859,0.6222109086582664,1.3378080518271909,4.653921445146182,3.51342469597586,0.008974837524992063,0.008974837524992063
8,0.6222761735382872,0.10049987751719246,0.11468496528460019,0.08631478974978472,3.765199658812002,-0.4743712758817441,0.06253867922246506,0.818024686008711,0.6156659559320343,0.7168453209703727,1.3250095361467222,4.296639984328071,3.2337593332959322,0.009370979304725524,0.009370979304725524
9,0.6271295573470335,0.10666550410159005,0.12185611738421359,0.09147489081896651,3.585284401002578,-0.46660212915683213,0.06689309037142835,0.9416127092604204,0.7068493697511062,0.8242310395057634,1.312277033099726,4.095877486392036,3.0746913156131197,0.009795467718845652,0.009795467718845652
