,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2163840588996338,-0.0014333489607146043,-0.0014307510485792397,-0.001435946872849969,-7953842112807.3125,-1.5307003996971738,-0.00031015386593899783,-inf,-inf,-inf,3.1975885329869227,-7939425956299.734,-7968258269314.891,0.002916655777475463,0.002916655777475463
1,0.2247910535099176,-0.003660939788599699,-0.003656663355272734,-0.0036652162219266643,-52399426398142.43,-1.4925839593082921,-0.0008229465119157014,-inf,-inf,-inf,3.1544032331637704,-52338217346286.22,-52460635449998.65,0.002943121793345549,0.002943121793345549
2,0.2331980481202014,-0.005779409192364939,-0.005772566992291554,-0.005786251392438324,-16213401020616.072,-1.4558671945228119,-0.0013477469429474533,-inf,-inf,-inf,3.11090890810666,-16194206094290.45,-16232595946941.695,0.002945004017466557,0.002945004017466557
3,0.24160504273048522,-0.007762319630911236,-0.007751653790675407,-0.0077729854711470646,-2095030969970.9219,-1.4204509409104695,-0.0018754155661139934,-inf,-inf,-inf,3.0671371252502535,-2092152285933.506,-2097909654008.3376,0.002922911475882084,0.002922911475882084
4,0.250012037340769,-0.009588022761874346,-0.00957178999553605,-0.009604255528212643,-208091512130.4271,-1.386246212915958,-0.002397121104765872,-inf,-inf,-inf,3.0231191914336724,-207739207909.07837,-208443816351.77582,0.002877759970776328,0.002877759970776328
5,0.2584190319510528,-0.011239352942326336,-0.011215187098574237,-0.011263518786078435,-19522907886.41518,-1.353172856724594,-0.0029044627071121887,-inf,-inf,-inf,2.9788861318941997,-19480931489.376076,-19564884283.45429,0.0028107282010200185,0.0028107282010200185
6,0.2668260265613366,-0.01270328635902141,-0.012668036962805001,-0.012738535755237817,-2004794975.3783755,-1.3211584188688439,-0.003389567423448511,-inf,-inf,-inf,2.934468669212892,-1999232020.216809,-2010357930.539942,0.0027232155097706157,0.0027232155097706157
7,0.2752330211716204,-0.013970582438404983,-0.013920128395701512,-0.014021036481108454,-244449784.69464242,-1.2901371903986816,-0.003845165612049387,-inf,-inf,-inf,2.8898972029681347,-243566966.82142812,-245332602.56785673,0.002616801788960732,0.002616801788960732
8,0.28364001578190423,-0.015035419904099439,-0.01496445809778831,-0.015106381710410568,-32241842.450978074,-1.260049394905727,-0.0042646467388863215,-163354784962141.16,-164904049296971.0,-164129417129556.06,2.845201790474929,-32089672.48208373,-32394012.41987242,0.002493209896470394,0.002493209896470394
9,0.292047010392188,-0.015895036354208917,-0.015796845443971738,-0.015993227264446096,-4289998.215124825,-1.2308404951782834,-0.004642097847321858,-inf,-inf,-inf,2.8004121274731872,-4263496.933827193,-4316499.4964224575,0.0023542708078490016,0.0023542708078490016
10,0.3004540050024718,-0.016549377758969135,-0.016415558078701223,-0.016683197439237046,-682425.3256131862,-1.2024605982778243,-0.004972326827981108,-inf,-inf,-inf,2.7555575295813894,-676907.1762174611,-687943.4750089113,0.002201891625831509,0.002201891625831509
11,0.3088609996127556,-0.017000762219389474,-0.016820953212571578,-0.01718057122620737,-124293.018758408,-1.174863942733426,-0.005250872413259403,-1.9604264501076012e+16,-2.0023387399140944e+16,-1.981382595010848e+16,2.7106669149040723,-122978.43039060774,-125607.60712620826,0.0020380264889307,0.0020380264889307
12,0.3172679942230394,-0.01725356062850104,-0.017015137749548697,-0.017491983507453384,-22804.250518008776,-1.1480084546169602,-0.005474002573810128,-270352939753915.78,-277929525636221.38,-274141232695068.56,2.6657687864752466,-22489.12396657262,-23119.377069444927,0.00186465036580441,0.00186465036580441
