,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7065851822554822,0.47726302188250835,0.5837997079753326,0.37072633578968406,1.4500697879712403,-0.3473115147617167,0.3372269793006543,2.0295279743339623,1.2887972690443363,1.659162621689149,1.1440999482020413,1.7737605470089501,1.1263790289335303,0.03307300824596093,0.03307300824596093
1,0.7098642631898745,0.49902530315392707,0.6064564448474844,0.39159416146036974,1.4787972109941883,-0.34268150582954565,0.3542402291364662,2.027487766054951,1.309166352118024,1.6683270590864874,1.1383423251127942,1.797155562176533,1.1604388598118434,0.034778871859417304,0.034778871859417304
2,0.7131433441242667,0.5216522074972078,0.629951002909658,0.4133534120847575,1.5060853354628927,-0.33807283512186004,0.37201279972436463,2.0294045906219687,1.3316294571474212,1.680517023884695,1.132775853992218,1.8187596139856388,1.1934110569401464,0.036560086822835625,0.036560086822835625
3,0.7164224250586589,0.5451509215438776,0.654288765201986,0.43601307788576915,1.531736887164273,-0.3334853068585523,0.3905583452354275,2.0357298517628726,1.3565949556493724,1.6961624037061225,1.1273972456146342,1.8383867602732868,1.225087014055259,0.03841961728929155,0.03841961728929155
4,0.7197015059930512,0.5695263756985105,0.6794729017511755,0.45957984964584553,1.5558307639786149,-0.32891872794166527,0.40988899029298226,2.0467181504671674,1.3843531028755947,1.7155356266713808,1.1222032051485196,1.856182415674313,1.2554791122829165,0.040360440774650286,0.040360440774650286
5,0.7229805869274435,0.5947810647915274,0.7055041989558194,0.48405793062723534,1.578566342689206,-0.3243729079066209,0.43001516331630824,2.062477585978277,1.4150994901395624,1.7387885380589194,1.117190432504946,1.8724287792986753,1.284703906079737,0.04238553948385293,0.04238553948385293
6,0.7262596678618357,0.6209148742487018,0.732380894520547,0.5094488539768567,1.6002297227037974,-0.31984765887455396,0.4509454303423357,2.0829630637234926,1.4489224850475462,1.7659427743855194,1.11235562278681,1.887501369926514,1.3129580754810806,0.044497891022367675,0.044497891022367675
7,0.7295387487962279,0.647924913910039,0.7600985199886066,0.5357513078314715,1.621187851503096,-0.31534279550571764,0.4726863310078336,2.1079749768116542,1.4857946976660183,1.7968848372388362,1.107695466837228,1.901860015097529,1.3405156879086628,0.04670045852278093,0.04670045852278093
8,0.7328178297306202,0.6758053616790826,0.7886497529780035,0.5629609703801616,1.641850747426167,-0.31085813495393544,0.4952422184659821,2.1371587892509263,1.5255656662669999,1.8313622277589632,1.103206651885051,1.9160031272425386,1.3676983676097954,0.048996180222963814,0.048996180222963814
9,0.7360969106650125,0.7045473192144,0.8180242812492938,0.5910703571795061,1.6626315817980657,-0.30639349682206907,0.5186151050910361,2.1700068401836052,1.5679567801464966,1.8689818101650508,1.0988858622853164,1.9304210910904864,1.394842072505645,0.051387958541295964,0.051387958541295964
10,0.7393759915994047,0.7341386818685456,0.8482086807269035,0.6200686830101877,1.6839075219515847,-0.3019487031184768,0.5428045158780358,2.205899135448384,1.6125854437125038,1.909242289580444,1.0947297803505769,1.9455519957418812,1.4222630481612881,0.05387864870232306,0.05387864870232306
11,0.7426550725337969,0.7645640250359045,0.8791863095580811,0.6499417405137279,1.7059986244813306,-0.29752357821443415,0.5678073514697713,2.243960850689156,1.6588563824141616,1.9514086165516589,1.0907350872729065,1.9617593630546084,1.450237885908053,0.05647104697392258,0.05647104697392258
12,0.7459341534681891,0.7958045089984057,0.9109372202071496,0.6806717977896618,1.7291013567152684,-0.2931179488024929,0.5936177627458937,2.283272532105288,1.7061101300904569,1.9946913310978724,1.0868984641284787,1.979258430346206,1.478944283084331,0.059167878586037004,0.059167878586037004
13,0.7492132344025815,0.8278378042243025,0.9434380914802007,0.7122375169684043,1.753261206468919,-0.2887316438557542,0.6202270388636207,2.322859954212902,1.7536158662602175,2.0382379102365595,1.083216592966848,1.9980887536867487,1.5084336592510896,0.061971785405397495,0.061971785405397495
14,0.7524923153369737,0.8606380389434866,0.9766621822102178,0.7446138956767553,1.7783650861961555,-0.28436449458803004,0.6476235105916567,2.3617312172689258,1.8005999559154648,2.081165586592195,1.0796861579754942,2.018109643379183,1.5386205290131276,0.06488531345152082,0.06488531345152082
15,0.7557713962713659,0.8941757706030107,1.0105793081578942,0.777772233048127,1.8041271790109483,-0.2800163344148708,0.675792470660662,2.3989342409097856,1.846291949999533,2.122613095454659,1.07630384671875,2.038987921987873,1.5692664360340238,0.06791090034031644,0.06791090034031644
16,0.7590504772057582,0.9284179826006073,1.0451558434500043,0.8116801217512102,1.830083384766745,-0.27568699891543685,0.7047161127393983,2.433618890130675,1.8899765900144463,2.1617977400725605,1.0730663514454588,2.060195277812228,1.5999714917212622,0.07105086275113104,0.07105086275113104
17,0.7623295581401505,0.963328107414539,1.0803547476306117,0.8463014671984663,1.8555965649035397,-0.2713763257951926,0.7343734904693129,2.4650970388528157,1.9310464875941273,2.1980717632234716,1.069970370460193,2.081017405337609,1.6301757244694703,0.07430738401343218,0.07430738401343218
