,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7108159723822809,0.053365194355016465,0.05973859798526137,0.04699179072477156,0.21539404080083524,-0.34134171196046753,0.03793283251683044,0.4194564095883221,0.32995430897795036,0.37470535928313625,0.8322297123627025,0.24111854491189572,0.18966953668977476,0.00433429122407103,0.00433429122407103
1,0.7136486305153118,0.055959820853223985,0.06285282997338523,0.04906681173306273,0.21772669407565742,-0.33736455189466225,0.03993564951578548,0.44618058600306115,0.3483161986760208,0.39724839233954096,0.8265342647017339,0.2445457950856922,0.19090759306562263,0.0044689837407784205,0.0044689837407784205
2,0.7164812886483427,0.05870521685703624,0.06614455322581204,0.05126588048826043,0.22117720647794317,-0.33340314699092993,0.04206118942410973,0.46807814703207506,0.362787821137606,0.41543298408484053,0.8208396596324848,0.24920557813190775,0.19314883482397857,0.004610829460383825,0.004610829460383825
3,0.7193139467813736,0.06161021374037219,0.0696217579158756,0.053598669564868785,0.2257460109137195,-0.329457372916326,0.04431708600763114,0.48414718745478574,0.3727232103576696,0.42843519890622767,0.8151474692898986,0.25510111340533465,0.19639090842210444,0.0047602829516942835,0.0047602829516942835
4,0.7221466049144045,0.06468423496941156,0.07329322829064204,0.05607524164818108,0.2314652950046871,-0.3255271068038961,0.046711500674646154,0.49407435684433737,0.3780068036074383,0.4360405802258879,0.8094592829522793,0.2622716140364313,0.20065897597294297,0.00491782474581437,0.00491782474581437
5,0.7249792630474354,0.06793733926173805,0.07716855813394823,0.058706120389527876,0.23828978435011053,-0.3216122272297196,0.04925316215137845,0.49817011556706225,0.37898381784172724,0.4385769667043947,0.8037767042688724,0.2706682256940225,0.20591134300619857,0.005083963013273518,0.005083963013273518
6,0.7278119211804663,0.07138026637708457,0.08125817401637331,0.06150235873779584,0.2461975232043014,-0.31771261419040014,0.05195140880627937,0.49728566065478313,0.37638356346266943,0.4368346120587263,0.7981013485404145,0.2802673931931091,0.2121276532154937,0.005259235371631088,0.005259235371631088
7,0.7306445793134971,0.07502448565419492,0.08557336587377291,0.06447560543461693,0.25515344665810213,-0.3138281490809939,0.05481623375902075,0.4928672735384033,0.3713528799039213,0.4321100767211623,0.7924348400567589,0.2910295092920391,0.21927738402416516,0.005444210831481833,0.005444210831481833
8,0.733477237446528,0.0788822474100756,0.09012632428401414,0.06763817053613706,0.26510254661628657,-0.30995871467336383,0.057858332913915796,0.48620534061007004,0.3648882832515292,0.42554681193079963,0.7867788094966334,0.30289094022193913,0.22731415301063407,0.005639491889157244,0.005639491889157244
9,0.736309895579559,0.08296663731582912,0.09493018380630827,0.07100309082534997,0.2759638951393073,-0.30610419509495307,0.06108915605860528,0.47847391329364847,0.3578748650952468,0.41817438919444766,0.781134891392518,0.31575708184669393,0.23617070843192073,0.005845716774624532,0.005845716774624532
10,0.7391425537125899,0.08729163386073188,0.09999907181359505,0.07458419590786872,0.2876251452532605,-0.30226447580796356,0.06452096116956574,0.4706474228507356,0.35103185412427496,0.41083963848750527,0.7755047216630443,0.3294960385489496,0.24575425195757145,0.006063561863546396,0.006063561863546396
11,0.7419752118456208,0.0918721690113672,0.10534816233984119,0.07839617568289321,0.2999170361190632,-0.2984394435889346,0.06816687206492586,0.46348193338973065,0.34490597907778464,0.40419395623375765,0.7698899352166015,0.34390946626769847,0.2559246059704279,0.006293744262568124,0.006293744262568124
12,0.7448078699786517,0.0967241921649885,0.11099373454981235,0.08245464978016465,0.31264557158094425,-0.2946289865087096,0.07204093954181087,0.45753016505008876,0.3398884601556978,0.3987093126028933,0.7642921636298948,0.3587695984168761,0.26652154474501233,0.006537024577203399,0.006537024577203399
13,0.7476405281116826,0.10186473748661717,0.11695323551210024,0.08677623946113411,0.3255830441958021,-0.2908329939127833,0.07615820613045238,0.45321081433410987,0.3362705612959579,0.3947406878150339,0.7587130329026367,0.37380934154550594,0.2773567468460982,0.006794209872011736,0.006794209872011736
14,0.7504731862447135,0.10731199470609408,0.12324534701721093,0.09137864239497723,0.3384711505605136,-0.2870513564020207,0.08053477458935825,0.45082762278560295,0.3342602144529673,0.3925439186192851,0.7531541612917003,0.38872629774885936,0.2882160033721678,0.0070661568328681534,0.0070661568328681534
15,0.7533058443777444,0.11308538343388952,0.12989005622357525,0.09628071064420378,0.35103162135247656,-0.28328396581373894,0.08518788025444714,0.4505656005458097,0.3339807331957204,0.3922731668707651,0.747617157226312,0.40319549396391624,0.29886774874103683,0.007353775141341057,0.007353775141341057
16,0.7561385025107753,0.11920563103374392,0.1369087299436238,0.10150253212386404,0.36294297074936577,-0.27953071520314454,0.09013596734070713,0.45255705440254657,0.33552051042538444,0.3940387824139655,0.7421036173066322,0.4168432374909835,0.309042704007748,0.0076580310713673105,0.0076580310713673105
17,0.7589711606438062,0.12569485406287884,0.14432419239881641,0.10706551572694126,0.37391993288246317,-0.27579149882511744,0.09539876927505699,0.45690264072766623,0.33894883493496764,0.3979257378313169,0.7366151243873869,0.42933891556200704,0.3185009502029193,0.007979951318180079,0.007979951318180079
18,0.7618038187768371,0.13257664326035176,0.15216080627019785,0.11299248025050568,0.3837606941949642,-0.27206621211633425,0.10099739311635039,0.463685380754134,0.34432625924887306,0.40400582000150354,0.7311532457470884,0.4404496539322145,0.327071734457714,0.008320627069952624,0.008320627069952624
19,0.764636476909868,0.1398761520243699,0.1604445568684147,0.11930774718032511,0.3922878965704751,-0.2683547516777236,0.1069544080876233,0.4729958091362057,0.3517231467070418,0.41235947792162375,0.7257195313449768,0.44997275675074744,0.33460303639020267,0.008681218331897611,0.008681218331897611
20,0.7674691350428989,0.1476201882751562,0.16920313922246633,0.12603723732784605,0.39939020599251085,-0.2646570152572457,0.11329393821040401,0.484941806492946,0.36122690061196205,0.42308435355245405,0.7203155121657199,0.45778343340599437,0.3409969785790273,0.009062958512720987,0.009062958512720987
21,0.7703017931759297,0.15583730954651287,0.1784660478582988,0.13320857123472693,0.40502826815605714,-0.26097290173298904,0.12004175898739129,0.4995235523773409,0.37284861467383396,0.4361860835255874,0.714942698653125,0.46384139009489367,0.34621514621722055,0.009467159282753657,0.009467159282753657
22,0.7731344513089606,0.16455792108771852,0.18826466899458785,0.1408511731808492,0.40919977624318593,-0.2573023110965768,0.1272253980286965,0.5167787390135075,0.3866306516973979,0.4517046953554527,0.7096025792324185,0.4681504233759574,0.3502491291104145,0.009895215712668604,0.009895215712668604
23,0.7759671094419915,0.1738143766853416,0.1986323748298588,0.14899637854082443,0.4119535570031753,-0.25364514443687836,0.134874239455986,0.5367234171933644,0.402602272204451,0.4696628446989077,0.7042966189215378,0.4707741379487921,0.35313297605755856,0.010348611700883747,0.010348611700883747
24,0.7787997675750225,0.18364108183268654,0.209604619531594,0.15767754413377907,0.41351692983548993,-0.2500013039240157,0.14301963184852196,0.5593399888399043,0.4207700954930418,0.49005504216647305,0.6990262580315053,0.47198076750064816,0.35505309217033176,0.01082892569671845,0.01082892569671845
25,0.7816324257080534,0.19407459878106295,0.22121903645485944,0.16693016110726647,0.4140706853653688,-0.24637069279366092,0.15169499941355946,0.5845623459795174,0.4411061912002959,0.5128342685899067,0.6937929109545022,0.4719850955047712,0.3561562752259664,0.01133783672541877,0.01133783672541877
26,0.7844650838410843,0.20515375289969806,0.23351553602941055,0.17679196976998557,0.41381161999309035,-0.24275321533161806,0.16093595596877472,0.6122653684927151,0.4635391818390201,0.5379022751658676,0.6885979650400768,0.4710196176870789,0.3566036222991018,0.011877130719396,0.011877130719396
27,0.7872977419741152,0.21691973965251696,0.24653640364357002,0.1873030756614639,0.4129386141594893,-0.23914877685868227,0.17078042121803955,0.6422262717406989,0.48792370696515325,0.5650749893529261,0.6834427795575768,0.46931828806138354,0.3565589402575951,0.012448707158497885,0.012448707158497885
28,0.7901304001071461,0.2294162313640812,0.2603263967322868,0.19850606599587564,0.4116354469432639,-0.2355572837157712,0.18126873867877508,0.6740835395428566,0.5140073126154558,0.5940454260791562,0.6783286847443811,0.4670967351911695,0.3561741586953584,0.013054586019704106,0.013054586019704106
29,0.792963058240177,0.24268948279800182,0.2749328401357399,0.21044612546026373,0.4100086528525097,-0.23197864324932221,0.19244379448223034,0.7074022211304648,0.5414778987675349,0.6244400599489999,0.6732569809381524,0.4644817818611184,0.355535523843901,0.013696915034208335,0.013696915034208335
30,0.7957957163732079,0.256788434405042,0.2904057186345986,0.22317115017548544,0.4082977600509474,-0.22841276379695027,0.20435113611371492,0.7416354315595819,0.5699324140386455,0.6557839227991137,0.6682289377915274,0.4617497851848897,0.35484573491700516,0.014377977246981422,0.014377977246981422
31,0.7986283745062388,0.2717648119146691,0.3067977653990948,0.2367318584302434,0.40663356153188246,-0.22485955467336016,0.21703908998740593,0.7761337835102868,0.5988817836462265,0.6875077835782566,0.6632457935678522,0.45905232224629655,0.35421480081746837,0.015100198869925197,0.015100198869925197
32,0.8014610326392697,0.28767322074467405,0.32416454488709057,0.25118189660225754,0.4051253540815741,-0.22131892615650867,0.23055887656069105,0.8101691611777606,0.6277670697891123,0.7189681154834365,0.6583087545157754,0.45651547157611566,0.35373523658703254,0.015866157416215554,0.015866157416215554
33,0.8042936907723006,0.30457123348562176,0.3425645285183121,0.26657793845293143,0.4038632561343376,-0.2177907894740104,0.24496472148322285,0.842943008316329,0.6559640321261901,0.7494535202212596,0.6534189943205656,0.45424258995247785,0.35348392231619735,0.016678590098399004,0.016678590098399004
34,0.8071263489053315,0.32251946848250973,0.3620591612196683,0.28297977574535116,0.40292128682139144,-0.2142750567897828,0.26031396104717625,0.8735689379540379,0.6827678143195933,0.7781683761368157,0.6485776536301766,0.45231794480652737,0.3535246288362555,0.017540402467592586,0.017540402467592586
