,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6924031621676475,0.9188104904381043,2.0101945203125533,-0.1725735394363448,8.84609143557859,-0.36758688872394946,0.6361872890121505,12.847076129565659,-1.1029108758801136,5.872082626842773,1.8065670361866408,19.35368034544856,-1.6614974742913793,0.14440676912045625,0.14440676912045625
1,0.7134829109242671,0.9973042656015867,2.2621558418352508,-0.2675473106320774,6.68282341258155,-0.33759679340426046,0.7115595504986084,14.846121880392262,-1.75586487409839,6.545128503146936,1.7904105562432957,15.15845118100003,-1.7928043558369302,0.16465762170429332,0.16465762170429332
2,0.7345626596808866,1.073690416244522,2.513214089360259,-0.3658332568712148,4.009452342683603,-0.3084799777067866,0.7886928878304543,17.039508670317662,-2.4803374208101743,7.279585624753746,1.775386487614123,9.385025670151908,-1.3661209847847033,0.18655760764356588,0.18655760764356588
3,0.7556424084375062,1.1465145399434065,2.7568198563719175,-0.46379077648510436,2.6861344145659203,-0.28018701941691454,0.8663550082714551,19.51019037104807,-3.2822769760041415,8.113956697521964,1.7614571684009699,6.458870282905278,-1.0866014537734374,0.21004596370945627,0.21004596370945627
4,0.7767221571941257,1.2143401732252863,2.9863778071576643,-0.5576974607070919,2.127374536391802,-0.2526725766116549,0.9432049189150327,22.329167992898327,-4.16990785944587,9.079630066726226,1.7485855170076228,5.231766388917908,-0.977017316134304,0.23503087781302323,0.23503087781302323
5,0.7978019059507453,1.2758059082216815,3.195597497601742,-0.6439856811583788,1.8981694466745846,-0.2258949505054803,1.017840385202479,25.180909925186832,-5.074526889737913,10.053191517724459,1.7367350296338029,4.754473619167005,-0.9581347258178355,0.2613905201835798,0.2613905201835798
6,0.8188816547073648,1.329680529862782,3.378821813099494,-0.7194607533739295,1.7144564458030032,-0.19981570531696916,1.0888509925262007,26.992609636296365,-5.747602075127931,10.622503780584216,1.7258697777842933,4.356567390879985,-0.9276544992739789,0.28897528794030336,0.28897528794030336
7,0.8399614034639844,1.3749125457815852,3.5313075291996245,-0.7814824376364544,1.3865103587068783,-0.17439933645759267,1.15487347159494,26.223853282540276,-5.803369040505283,10.210242121017496,1.715954405795197,3.561095201318112,-0.7880744839043553,0.31761117804362315,0.31761117804362315
8,0.861041152220604,1.4106708949365514,3.649438379152448,-0.828096589279345,1.0476687116015955,-0.14961297985384556,1.2146456927802387,22.69199833689297,-5.149057053287672,8.77147064180265,1.7069541283744325,2.710343297277731,-0.6150058740745398,0.3471041294385103,0.3471041294385103
9,0.8821209009772235,1.4363743349513307,3.7308584907343825,-0.8581098208317213,0.829253947070961,-0.12542615643149854,1.267055822487828,18.20324782185722,-4.186807343608093,7.008220239124565,1.698834728157003,2.1539156291799966,-0.49540773503807495,0.3772451136142876,0.3772451136142876
10,0.9032006497338432,1.451707938315755,3.7745220932784775,-0.8711062166469674,0.6947131575457846,-0.10181054677820663,1.3111835531105678,14.251806827199234,-3.289115077040562,5.481345875079335,1.6915625532748375,1.8062931891727863,-0.41686687408121703,0.40781570937761824,0.40781570937761824
11,0.9242803984904626,1.456626165635375,3.780663005116814,-0.8674106738460645,0.587198283957189,-0.07873979180583729,1.346331012825099,11.284956490909028,-2.589146850923962,4.347904819992533,1.68510451494057,1.524069031024626,-0.3496724631102483,0.43859387581526876,0.43859387581526876
12,0.9453601472470823,1.451343014067364,3.7506937875687427,-0.848007759434015,0.4883213118310198,-0.05618931589370702,1.3720418454847474,9.202295218598849,-2.080579805218592,3.5608577066901286,1.6794280850448402,1.2619647408431414,-0.2853221171811019,0.46935963817313564,0.46935963817313564
13,0.9664398960037018,1.436310653964298,3.6870490585806026,-0.8144277506520066,0.4176779600406558,-0.034136169537297624,1.388107919046265,7.740945192683435,-1.7098879025018032,3.0155286450908165,1.6745012937672719,1.0721908419374895,-0.23683492185617772,0.49990042323191497,0.49990042323191497
14,0.9875196447603214,1.4121886825006633,3.592990061791122,-0.7686126967897955,0.38167266344128536,-0.012558888976558175,1.3945640660776013,6.702953277440557,-1.4338962553270471,2.6345285110567547,1.6702927272003771,0.971078513512476,-0.20773318662990528,0.5300158201730882,0.5300158201730882
15,1.0085993935169408,1.3798065875130845,3.472388228932619,-0.7127750539064504,0.3691086798138919,0.008562629348529208,1.3916720873363768,5.9459835558841405,-1.2205284864921206,2.36272753469601,1.6667715249862087,0.9288900680585156,-0.1906727084307319,0.5595215949037283,0.5595215949037283
16,1.0296791422735605,1.3401222108058581,3.329504421166104,-0.6492599995543873,0.3746908777087625,0.029247241355725265,1.3798958885643235,5.373135515075861,-1.0477721368821626,2.1626816890968494,1.6639073779655849,0.9309113182683171,-0.18152956285079186,0.5882528446320014,0.5882528446320014
17,1.05075889103018,1.2941789431841315,3.1687781992655797,-0.5804203128973164,0.406930925270822,0.049512656471077575,1.3598700311347682,4.9057960212029785,-0.8985872416999663,2.0036043897515063,1.6616705258394873,0.9963644142073553,-0.18250256366571133,0.616066239467889,0.616066239467889
18,1.0718386397867996,1.24306411463986,2.994638327041441,-0.5085100977617214,0.4750323893666512,0.06937552873200806,1.3323641498033698,4.460794663608292,-0.7574734851962733,1.8516605892060092,1.6600317548424335,1.1443900463618384,-0.19432526762853597,0.6428413539388729,0.6428413539388729
19,1.0929183885434193,1.1878706200325806,2.8113422219236854,-0.43560098185852425,0.5756956664605944,0.08885153901728385,1.2982456438440804,3.9728602388448286,-0.6155713834238694,1.6786444277104795,1.6589623954273855,1.3625032110439546,-0.2111118781227658,0.6684811396370984,0.6684811396370984
20,1.1139981373000387,1.129663307366953,2.6228486322852023,-0.3635220175512963,0.6654798419812572,0.10795546942114383,1.258442820182987,3.4205751692499935,-0.47408545480119574,1.473244857224399,1.658434319962382,1.5451089558908109,-0.21414927192829655,0.6929116281801312,0.6929116281801312
21,1.1350778860566582,1.069451114078337,2.4327247478736185,-0.2938225197169444,0.7192640107518241,0.12670127065532982,1.2139103098089767,2.8442220838438863,-0.3435228338265764,1.250349625008655,1.658419940437964,1.6361396385273472,-0.19761161702369884,0.7160809800760275,0.7160809800760275
22,1.1561576348132778,1.0081654191711762,2.244086434174731,-0.22775559583237848,0.7858427946295151,0.1451021232489161,1.1655981465294838,2.3152274610415557,-0.23497580211117075,1.0401258294651925,1.6588922061858442,1.749216072370193,-0.1775304831111626,0.7379580099779717,0.7379580099779717
23,1.1772373835698975,0.9466446250071793,2.059568416834418,-0.1662791668200595,0.9141594690878639,0.16317049321843727,1.1144254415139585,1.8739654583193033,-0.1512945200130034,0.8613354691531501,1.6598246016082223,1.9888920517234283,-0.1605731135477003,0.7585303232233673,0.7585303232233673
24,1.198317132326517,0.8856246167366559,1.8813200342326177,-0.11007080075930575,1.0971170053608355,0.18091818279725103,1.0612591510456402,1.526450022326694,-0.08930834372637349,0.7185708393001603,1.6611911439175255,2.3305903687367593,-0.13635635801508816,0.7778021941838831,0.7778021941838831
25,1.2193968810831364,0.8257344806070489,1.7110215662202954,-0.059552605006197634,1.2602938534121835,0.1983563767411667,1.006898050255039,1.2586352463794206,-0.04380716710666011,0.6074140396363803,1.6629663808864485,2.6114810675918836,-0.09089336076751668,0.7957923058761149,0.7957923058761149
26,1.240476629839756,0.7674966937583045,1.5499160353524495,-0.014922647835840519,1.3607611561584165,0.21549568466532884,0.952061712086457,1.0503536853709583,-0.010112843400774129,0.5201204209850921,1.6651253886082922,2.7479799631278183,-0.02645765081098568,0.8125314546532176,0.8125314546532176
27,1.2615563785963757,0.7113309180488964,1.3988516450138464,0.02381019108394644,1.4944348554756821,0.23234617981366837,0.897384056957401,0.8843166763117284,0.015052167337941114,0.44968442182483476,1.6676437692668424,2.9388468895492164,0.05002282140214794,0.8280603056391,0.8280603056391
28,1.2826361273529954,0.6575605239297961,1.258330546360071,0.05679050149952147,1.7068849654868932,0.24891743461567578,0.8434108839135204,0.7470347010607279,0.03371488948869885,0.39037479527471336,1.670497648916262,3.266354066328081,0.14741586464570555,0.8424272656204324,0.8424272656204324
29,1.3037158761096146,0.6064210198895473,1.1285603035150742,0.08428173626402058,1.9739584250517845,0.26521855334475963,0.7906007112365873,0.6296920123223853,0.047025875307519,0.33835894381495213,1.6736636752704201,3.673571736857564,0.27434511324600536,0.8556865217574767,0.8556865217574767
30,1.3247956248662343,0.558069650908256,1.0095051626012912,0.1066341392152208,2.371172077874689,0.28125820215716874,0.7393282318938842,0.5273722571285003,0.05570638840516394,0.29153932276683214,1.6771190155015192,4.289268284227203,0.4530758715221749,0.8678962777064037,0.8678962777064037
31,1.345875373622854,0.5125955396490027,0.9009349547700269,0.12425612452797852,2.767070896391611,0.2970446367596153,0.6898897134425099,0.43897855042862693,0.060543519971532594,0.24976103520007975,1.680841354047985,4.863387798093346,0.6707539946898757,0.8791172041913122,0.8791172041913122
32,1.3669551223794736,0.4700298633638485,0.8024701273488417,0.1375895993788553,2.8622761899649247,0.31258572792674855,0.6425097293965367,0.36508429983078955,0.0625964766055297,0.21384038821815962,1.6848088904314302,4.886691926829115,0.8378604531007341,0.8894111090348709,0.8894111090348709
33,1.388034871136093,0.43035567733293584,0.7136219698652118,0.14708938480065992,3.0656574468775277,0.327888985065925,0.5973486871295076,0.305673802518766,0.06300446659546645,0.18433913455711623,1.68900033708244,5.083517242599805,1.0477976511552511,0.8988398222094764,0.8988398222094764
34,1.4091146198927125,0.3935171047842144,0.6338275671043652,0.15320664246406368,4.320181462578935,0.34296157800589233,0.554510705529289,0.25946991397923663,0.06271818457314382,0.16109404927619023,1.6933949171752103,6.958401738031964,1.6819611871259053,0.9074642844772575,0.9074642844772575
