,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7246746318925446,0.12244648541797576,0.14707881537889422,0.0978141554570573,1.0714518839572562,-0.3220325084574503,0.0887338617468074,3.0689120187967673,2.0409671951552495,2.554939606976008,1.0863071770428103,1.286993851150447,0.8559099167640654,0.0039005287067601646,0.0039005287067601646
1,0.727366178404813,0.12853706030699985,0.1542029431589148,0.1028711774550849,1.0192233128568668,-0.3183252440667315,0.09349351033889146,3.1140440158119964,2.0774271099573447,2.5957355628846703,1.076810324376657,1.2227386732147731,0.8157079524989606,0.004105581427612193,0.004105581427612193
2,0.7300577249170815,0.13480694617603908,0.16152311905808445,0.10809077329399372,0.9700183885220879,-0.3146316727371025,0.09841685242829856,3.141450530820883,2.102249010057491,2.621849770439187,1.0673446827648376,1.1622575846587435,0.7777791923854324,0.004329049623654435,0.004329049623654435
3,0.7327492714293501,0.1412658614913946,0.16904888475313162,0.1134828382296576,0.9244854503534875,-0.3109516936879788,0.10351245708565888,3.153417129098268,2.116894923351222,2.6351560262247453,1.0579125884396585,1.1063057465038988,0.7426651542030761,0.004571436012777985,0.004571436012777985
4,0.7354408179416186,0.14792429188469539,0.17679057533888973,0.11905800843050104,0.8829295008193753,-0.30728520724731145,0.10878956221711511,3.15164345300432,2.1224456794625315,2.637044566233426,1.0485163447504813,1.0552263759032123,0.7106326257355383,0.004833268175579608,0.004833268175579608
5,0.7381323644538871,0.15479352906131172,0.18475935576900598,0.12482770235361745,0.8456491375056786,-0.3036321148353891,0.11425811360818751,3.1369585308984997,2.119401879059419,2.628180204978959,1.0391582222972293,1.0093547889219547,0.6819434860894027,0.005115100768210978,0.005115100768210978
6,0.7408239109661556,0.16188571164772758,0.1929672593696405,0.13080416392581468,0.8125762563019933,-0.2999923189489334,0.11992880603240888,3.1093033456761985,2.107662335317911,2.608482840497055,1.0298404590756163,0.9685883430444138,0.6565641695595729,0.005417517843601893,0.005417517843601893
7,0.7435154574784242,0.1692138680290825,0.20142722840145155,0.13700050765671345,0.7835227725252377,-0.29636572314548515,0.12581312649933699,3.0679321898761445,2.0866507016207128,2.5772914457484286,1.0205652606290154,0.9326825413154369,0.6343630037350385,0.0057411352887044576,0.0057411352887044576
8,0.7462070039906927,0.1767919612458459,0.21015315668803447,0.14343076580365732,0.7582271517027093,-0.2927522320280701,0.13192339973090134,3.011046941021949,2.0550572517102137,2.5330520963660814,1.011334800206624,0.9013069841751398,0.6151473192302789,0.006086603382641553,0.006086603382641553
9,0.7488985505029612,0.18463493600125774,0.21915993431870492,0.15010993768381056,0.7363899990968233,-0.28915175123014264,0.13827283594354892,2.938532607890445,2.0126988449030243,2.4756157263967347,1.0021512189267128,0.8740880102664406,0.598691987927206,0.006454609481955864,0.006454609481955864
10,0.7515900970152297,0.19275876782682994,0.22846349444100394,0.15705404121265593,0.7177004126492108,-0.2855641874007979,0.14487558101150325,2.850426322922342,1.9594858000803572,2.4049560615013497,0.9930166259432753,0.8506401347351142,0.5847606905633075,0.0068458808389353365,0.0068458808389353365
11,0.7542816435274983,0.20118051443485807,0.23808086214592475,0.1642801667237914,0.7018551272611888,-0.2819894481902501,0.15174676907363233,2.7478721911688138,1.8960822706706995,2.3219772309197566,0.9839330986143984,0.8305887589028297,0.5731214956195481,0.007261187559455484,0.007261187559455484
12,0.7569731900397667,0.20991836928044794,0.24803020545298526,0.1718065331079106,0.6885662808410612,-0.27842744223556826,0.15890257764216645,2.6331961942642756,1.8239726419742175,2.2285844181192465,0.9749026826716946,0.8135792817485149,0.5635532799336074,0.007701345706366158,0.007701345706366158
13,0.7596647365520353,0.2189917173285607,0.2583308883772851,0.17965254627983634,0.6775944497925493,-0.27487807914666434,0.16636028525147883,2.509709379470111,1.7453417331407235,2.127525556305417,0.9659273923889271,0.7993159664198767,0.555872933165222,0.008167220555151733,0.008167220555151733
14,0.7623562830643038,0.22842119300749428,0.26900352605480565,0.18783885996018287,0.6687288542400351,-0.2713412694925317,0.17413833167430728,2.3813045842094405,1.6628092013363693,2.022056892772905,0.9570092107482128,0.7875382200602445,0.5499194884198256,0.00865973000823339,0.00865973000823339
15,0.7650478295765724,0.23822874029942404,0.2800700418736629,0.19638743872518516,0.6618001074426967,-0.26781692478772334,0.18225638070883526,2.2519705444102276,1.5791004433840314,1.9155354938971294,0.9481500896030525,0.7780353603453058,0.5455648545400874,0.009179848174436178,0.009179848174436178
