,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7674992738781136,0.05576839459193391,0.09983346861742276,0.01170332056644506,0.14821919922291465,-0.2646177456083808,0.04280220235465739,0.4512087615316817,0.05289449371763456,0.2520516276246581,0.8356664563983869,0.26533374113409725,0.031104657311732044,0.010229782727272485,0.010229782727272485
1,0.7702450625660261,0.061166211853830504,0.10294832711259513,0.019384096595065875,0.15501171465966027,-0.2610465516965949,0.047112972676280486,0.4285848693237021,0.08069806221395048,0.2546414657688263,0.828416628229125,0.26089888883755663,0.0491245404817639,0.01025866688154664,0.01025866688154664
2,0.7729908512539386,0.06690015635420783,0.10637149593325991,0.027428816775155754,0.16210938380378073,-0.25748806584128847,0.051713208809260704,0.40925100393951197,0.1055289361460934,0.2573899700428027,0.8211185206770197,0.2577545195668671,0.06646424804069434,0.010304096991505474,0.010304096991505474
3,0.7757366399418513,0.0729789582607212,0.11011527915581089,0.03584263736563152,0.16954840295200008,-0.2539421979200919,0.05661245186762848,0.39294538320694394,0.12790412904331605,0.26042475612513,0.8137768357612554,0.2558253798962476,0.08327142600775254,0.010367136822124756,0.010367136822124756
4,0.7784824286297638,0.0794126593423533,0.11419372183495513,0.04463159684975145,0.17737160804973356,-0.25040885876593777,0.0618213599087833,0.3793533873880676,0.14826688523176879,0.26381013630991823,0.8063962160082387,0.25505661488718684,0.0996866012122803,0.010448867357855884,0.010448867357855884
5,0.7812282173176763,0.08621272277658597,0.11862291903255145,0.053802526520620474,0.18562544082207452,-0.24688796015360565,0.06735181172485528,0.3681917003275878,0.16699676490098342,0.2675942326142856,0.7989812433685057,0.25540814543208873,0.1158427362120603,0.010550390730726722,0.010550390730726722
6,0.7839740060055889,0.0933921483892995,0.12342142881198534,0.06336286796661367,0.19436342308256294,-0.24337941478650468,0.07321701670222754,0.3592112002295356,0.1844141011116104,0.27181265067057303,0.7915364381846143,0.2568589736863452,0.13186787247878065,0.010672834488221317,0.010672834488221317
7,0.7867197946935014,0.1009655939188542,0.12861084737614986,0.07332034046155853,0.20364139090728564,-0.23988313628368652,0.0794316313189484,0.3521983260894285,0.200786338833008,0.27649233246121824,0.784066258210169,0.2594001662238824,0.1478826155906889,0.010817356215570784,0.010817356215570784
8,0.7894655833814139,0.10894950291767991,0.13421664412273063,0.08368236171262919,0.21351411858655284,-0.23639903916708435,0.08601188288002122,0.34697582570764557,0.21633499140281323,0.2816554085552294,0.7765750976810035,0.26303147515195774,0.16399676202114796,0.010985148528324995,0.010985148528324995
9,0.7922113720693265,0.11736223992426188,0.14026942445287416,0.09445505539564959,0.22403122759452004,-0.23292703884897373,0.09297570111952899,0.34340213540494596,0.2312411835236122,0.28732165946427907,0.7690672864392973,0.267758449177808,0.18030400601123203,0.011177444452936003,0.011177444452936003
10,0.794957160757239,0.12622423355099055,0.14680691237711432,0.10564155472486678,0.23523236349372292,-0.22946705161965014,0.10034285832245407,0.34138207464691056,0.2456569144936406,0.2935194945702756,0.7615470891107895,0.27359038755211745,0.19687433943532842,0.011395523215321668,0.011395523215321668
11,0.7977029494451515,0.13555812815001816,0.15387715908932692,0.11723909721070942,0.24715114645991024,-0.2260189946353192,0.10813511864653332,0.3408584549964253,0.25970025556047543,0.30027935527845034,0.754018704335889,0.28055061545873117,0.21375167746108933,0.011640716458786948,0.011640716458786948
12,0.8004487381330642,0.14538894472409347,0.1615438145027905,0.12923407494539643,0.25977759902556574,-0.2225827859061946,0.11637639734289844,0.3418226735333695,0.2734560722452432,0.3076393728893064,0.7464862640546361,0.2886427461771918,0.23091245187393963,0.011914414915093263,0.011914414915093263
13,0.8031945268209767,0.1557442517530363,0.1698946229724656,0.141593880533607,0.2730797337994034,-0.21915834428480066,0.12509293059186707,0.34432706601869867,0.28696967918896743,0.31564837260383305,0.7389538328459896,0.2978907914292665,0.2482686761695403,0.012218075554149554,0.012218075554149554
14,0.8059403155088892,0.1666543466006428,0.1790537423840921,0.15425495081719348,0.2869939032173371,-0.21574558945447306,0.13431345668024983,0.3485004896640703,0.30023346720998273,0.3243669784370265,0.7314254073212635,0.30834678759158113,0.2656410188430931,0.012553229239849029,0.012553229239849029
15,0.8086861041968018,0.17815244815032957,0.18919368873802273,0.16711120756263642,0.3014179233325805,-0.21234444191805646,0.14406940924781275,0.3545598176849364,0.3131759821468617,0.33386789991589905,0.7239049155719275,0.3200987096114735,0.2827371370536875,0.012921488921543545,0.012921488921543545
16,0.8114318928847143,0.19027490129111835,0.20052752983182462,0.18002227275041208,0.31620899901279703,-0.208954822986793,0.15439512332310432,0.3627914525310927,0.3256936435303631,0.3442425480307279,0.7163962166713845,0.3332473650090909,0.29917063301650315,0.01332455839247082,0.01332455839247082
17,0.8141776815726268,0.2030613938300936,0.2132476970502124,0.19287509060997482,0.3311851266249574,-0.20557665476939876,0.16532805484549173,0.3734299327006227,0.33775432561482693,0.3555921291577248,0.7089031002306733,0.34779858553097664,0.31457166771893813,0.013764241648340225,0.013764241648340225
18,0.8169234702605394,0.2165551863484993,0.22742908462897443,0.20568128806802416,0.34612951736727887,-0.20220986016132395,0.17690901433473383,0.38648875093969237,0.34953095047963023,0.3680098507096613,0.7014292860075881,0.36350973913516,0.32874929559939775,0.014242452880675383,0.014242452880675383
19,0.819669258948452,0.23080335543040537,0.24300861741021404,0.2185980934505967,0.3607654860093162,-0.19885436283419308,0.18918241530845653,0.401779081608682,0.3614198630648974,0.3815994723367897,0.6939784235688738,0.37984335973348926,0.34168761228514316,0.014761227141316668,0.014761227141316668
20,0.8224150476363645,0.24585705058374752,0.2598700470170018,0.23184405415049328,0.3748703737879494,-0.19551008722542265,0.20219653796756878,0.4190599063819613,0.3738658946760559,0.3964629005290086,0.6865540920047921,0.3962366807470165,0.3535040668288824,0.015322731715245341,0.015322731715245341
21,0.8251608363242771,0.2617717650266331,0.2779232071150564,0.24562032293820976,0.38821577687875397,-0.1921769585280103,0.2160038085554587,0.4381577548915917,0.38723088428452224,0.41269431958805697,0.6791597996955634,0.41216887448434,0.364262679273168,0.015929278240066513,0.015929278240066513
22,0.8279066250121896,0.2786076203307496,0.29712639545501607,0.2600888452064831,0.4006085654714275,-0.18885490268049507,0.2306610946507084,0.45897960643821556,0.4017666475879106,0.4303731270130631,0.6717989841287404,0.4272366236990277,0.3739805072438272,0.01658333561043346,0.01658333561043346
23,0.8306524137001021,0.29642966468227966,0.3174790851359752,0.2753802442285841,0.4119088213141369,-0.18554384635708293,0.24623001646064752,0.48148169834980403,0.4176355353499095,0.44955861684985676,0.664475011766789,0.44115839718813254,0.3826592454401413,0.017287543705882147,0.017287543705882147
24,0.8333982023880147,0.3153081842412152,0.33901013291321597,0.29160623556921444,0.42204272913072916,-0.18224371695793568,0.26277727394485767,0.5056370692353959,0.43493367309386394,0.47028537116462993,0.6571911779639005,0.4537679922326696,0.39031746602878875,0.018044727979213526,0.018044727979213526
25,0.8361439910759272,0.3353190267341488,0.3617690334983861,0.30886901996991156,0.4310084898936864,-0.1789544425996195,0.28037498929718674,0.531354091970383,0.45365634547774697,0.49250521872406494,0.6499507069309735,0.4650064934790007,0.3970104863083721,0.018857914940968445,0.018857914940968445
26,0.8388897797638397,0.35654393600129464,0.3858205177466383,0.327267354255951,0.43885484253545504,-0.17567595210570988,0.29910106394825864,0.5585201833198586,0.47375765229176053,0.5161389178058096,0.6427567517476697,0.47489014807430036,0.4028195369966097,0.019730348572493228,0.019730348572493228
27,0.8416355684517524,0.3790708957199798,0.4112414288514266,0.346900362588533,0.44568612054290735,-0.17240817499755015,0.31903954880280017,0.5869626728849773,0.4951290161072174,0.5410458444960974,0.6356123944204123,0.48351007450254624,0.40786216658326846,0.020665507696014607,0.020665507696014607
28,0.8443813571396649,0.4029944799368985,0.4381189781346033,0.3678699817391937,0.4517399634066899,-0.16915104148516105,0.34028102588891185,0.6164394834337483,0.5175981704321893,0.5670188269329688,0.6285206459849921,0.49111305738304917,0.41236686943033074,0.02166712432426965,0.02166712432426965
