,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6749345934546278,0.4992462504600779,0.5472957105228983,0.4511967903972575,4.246297321263598,-0.39313949139031507,0.33695856508801997,3.1554710720281736,2.6014061366025225,2.878438604315348,1.827851950088213,4.654977994107694,3.8376166484195027,0.07850393966075309,0.07850393966075309
1,0.6786625310661257,0.5127128345890666,0.5618696262042854,0.4635560429738478,4.426187124605636,-0.3876312837123603,0.3479589900323038,3.155174562435346,2.6030953923152556,2.8791349773753008,1.8183200554426537,4.850551687877373,4.001822561333898,0.08033630063385877,0.08033630063385877
2,0.6823904686776235,0.5264943571628932,0.5767652186209755,0.47622349570481076,4.57998895697283,-0.38215325025622215,0.3592747311405108,3.164466090586335,2.61283630677579,2.888651198681062,1.8088693932572855,5.017296569491635,4.142681344454023,0.08221954137275056,0.08221954137275056
3,0.6861184062891214,0.5405944615552399,0.5919855337126342,0.4892033893978457,4.691287030197931,-0.3767050622305926,0.3709118104110069,3.184681189140752,2.6317481478111455,2.908214668475949,1.7995004412120452,5.137259542728591,4.245314517667271,0.08415488463632748,0.08415488463632748
4,0.6898463439006193,0.555016570897852,0.6075333856827935,0.5024997561129104,4.744204446525714,-0.3712863961890341,0.38287615223814203,3.2169254653518435,2.660766140375905,2.938845802863874,1.7902136747123754,5.193110874341078,4.295298018710351,0.08614356699393377,0.08614356699393377
5,0.6935742815121171,0.5697638662088071,0.6234113357611804,0.5161163966564339,4.726942050298176,-0.36589693391475503,0.39517356413733945,3.2621706166426354,2.700720451103698,2.981445533873167,1.781009566388268,5.172018501717559,4.281865598878793,0.08818683791852555,0.08818683791852555
6,0.6973022191236149,0.5848392636497588,0.6396216700476941,0.5300568572518235,4.635193761294111,-0.3605363623084722,0.4078097163735977,3.321337009550485,2.7524043346205365,3.0368706720855108,1.7718885855900106,5.069376423346803,4.201011099241419,0.09028595879263401,0.09028595879263401
7,0.7010301567351128,0.6002453909305198,0.6561663764498771,0.5443244054111624,4.4739050134907705,-0.35520437327926424,0.42079012048355136,3.3953590826425093,2.8166283432810904,3.1059937129617996,1.7628511978826022,4.8907098424067454,4.0571001845747965,0.09244220182430729,0.09244220182430729
8,0.7047580943466106,0.6159845628907117,0.6730471207443538,0.5589220050370696,4.256379118450697,-0.3499006636383195,0.4341201066897879,3.4852307038221877,2.894258177410672,3.1897444406164297,1.753897864540108,4.650674518572143,3.8620837183292513,0.09465684886853865,0.09465684886853865
9,0.7084860319581086,0.6320587562880622,0.6902652217809372,0.5738522907951872,4.001052757270691,-0.344624934995485,0.4478048002069064,3.5920264457884956,2.986232739923256,3.289129592855876,1.7450290420381067,4.369510811105658,3.6325947034357244,0.09693119015326357,0.09693119015326357
10,0.7122139695696064,0.6484695838387654,0.7078216258832446,0.5891175417942862,3.7273936700966237,-0.33937689365853285,0.4618490964509578,3.7168917600032416,3.093556422546684,3.4052240912749627,1.736245181548755,4.0685483384687124,3.386239001724535,0.09926652290403015,0.09926652290403015
11,0.7159419071811042,0.6652182675537853,0.7257168804789204,0.6047196546286503,3.4521294632751163,-0.33415625053505316,0.4762576351641671,3.861042143285947,3.217298831265591,3.539170487275769,1.7275467284359005,3.7660851291863042,3.1381737973639283,0.10166414986729833,0.10166414986729833
12,0.7196698447926021,0.682305611429961,0.7439511070254514,0.6206601158344707,3.1886571456561,-0.32896272103689655,0.49103477347892155,4.025575637176479,3.3584387706071377,3.692007203891808,1.7189341217533594,3.4767485034511982,2.900565787861002,0.10412537772762365,0.10412537772762365
13,0.7233977824040999,0.6997319735581252,0.7625239732895903,0.6369399738266601,2.94539324748551,-0.3237960249870855,0.506184557949192,4.211139454089562,3.5175852138744,3.8643623339819806,1.7104077937456221,3.2097046395528417,2.681081855418179,0.10665151541791651,0.10665151541791651
14,0.7271257200155977,0.717497237722127,0.781434665059006,0.653559810385248,2.7266943128125587,-0.3186558865291159,0.5217106955879041,4.417846217160885,3.6949048527055446,4.056375534933215,1.701968169352845,2.9696747876208143,2.483713838004303,0.10924387231985122,0.10924387231985122
15,0.7308536576270956,0.7356007845702567,0.8006818573704184,0.670519711770095,2.533985958580527,-0.31354203403858033,0.5376165239565334,4.6446873219168685,3.8896277912203563,4.267157556568613,1.6936156657205257,2.758176209738716,2.3097957074223374,0.1119037563526818,0.1119037563526818
16,0.7345815952385935,0.7540414624497744,0.8202636853478718,0.6878192395516771,2.366763407763593,-0.3084542000370384,0.5539049803623972,4.888858456165439,4.0994755292249785,4.494166992695209,1.68535069171464,2.5746197946349194,2.1589070208922667,0.11463247194946469,0.11463247194946469
17,0.7383095328500913,0.7728175580046743,0.8401777147572873,0.7054574012520614,2.2233970600161705,-0.30339212110806657,0.5705785702287794,5.144909594090659,4.3199367088336755,4.732423151462167,1.6771736474432346,2.4171923134168214,2.0296018066155197,0.11743131791922534,0.11743131791922534
18,0.7420374704615892,0.7919267666455541,0.8604209123907697,0.7234326209003384,2.101705312727574,-0.29835553781542307,0.5876393347124922,5.403820559872507,4.543474030217726,4.973647295045116,1.66908492378521,2.2834828659894995,1.919927759465649,0.12030158519495493,0.12030158519495493
19,0.745765408073087,0.8113661630142412,0.8809896164142245,0.741742709614258,1.9993255165739108,-0.29334419462326344,0.6050888176570105,5.652259036231487,4.758877806120219,5.205568421175853,1.6610849019271856,2.1708879421222607,1.827763091025561,0.12324455446627935,0.12324455446627935
20,0.7494933456845848,0.8311321715665859,0.901879506803682,0.7603848363294898,1.9139345272007595,-0.2883578398183439,0.6229280319735349,5.872479115931633,4.951153715912101,5.411816415921868,1.6531739529092062,2.076851777007732,1.7510172773937869,0.12626149369859863,0.12626149369859863
21,0.7532212832960827,0.851220537417954,0.9230855760297663,0.7793554988061417,1.8433673573289056,-0.28339622543415616,0.6411574255619326,6.043457958673026,5.102454543980093,5.57295625132656,1.6453524371799912,1.99899525924964,1.6877394554081713,0.12935365553816736,0.12935365553816736
22,0.7569492209075805,0.8716262975954839,0.9446021001403144,0.7986504950506534,1.7856713573799419,-0.2784591071769349,0.6597768468874605,6.1437305543276475,5.1944553669134805,5.669092960620564,1.6376207041627133,1.9351744193522578,1.6361682954076258,0.132522274605407,0.132522274605407
23,0.7606771585190784,0.8923437528564014,0.9664226104124529,0.81826489530035,1.7391216418026176,-0.27354624435348157,0.6787855103450582,6.155756686030178,5.212046516626085,5.683901601328132,1.6299790918319275,1.8834966586762714,1.594746624928964,0.13576856467815668,0.13576856467815668
24,0.7644050961305763,0.9133664402379423,0.9885398657501191,0.8381930147257656,1.702213900005333,-0.26865739980075376,0.6981819615525265,6.0706345151578,5.147352799674168,5.608993657415985,1.6224279263023746,1.8423123798493124,1.5621154201613532,0.13909371576768426,0.13909371576768426
25,0.7681330337420741,0.9346871065144055,1.0109458260147464,0.8584283870140645,1.6736438264788422,-0.26379233981716754,0.7179640427265114,5.891204781263192,5.002421779498538,5.446813280380865,1.6149675214304604,1.8101921261369807,1.537095526820704,0.14249889109069325,0.14249889109069325
26,0.771860971353572,0.9562976827434514,1.033631626482476,0.8789637390044268,1.6522778903661608,-0.25895083409556113,0.7381288583055304,5.63191433693374,4.789180551866408,5.210547444400074,1.6075981784290327,1.7858944071899188,1.518661373542403,0.14598522394154,0.14598522394154
27,0.7755889089650698,0.9781892600918631,1.0565875536304672,0.899790966553259,1.6371175675799023,-0.2541326556577758,0.758672740995997,5.315337183399639,4.526546205635453,4.920941694517546,1.6003201854961908,1.7683265563274189,1.5059085788323858,0.14955381446945282,0.14955381446945282
28,0.7793168465765676,1.0003520671375608,1.0798030224614643,0.9209011118136571,1.6272580446166796,-0.24933758079080326,0.7795912184279947,4.96693429735917,4.2360089957117,4.601471646535435,1.5931338174587115,1.756499749063044,1.4980163401703148,0.1532057263662766,0.1532057263662766
29,0.7830447841880654,1.0227754488513814,1.1032665555831975,0.9422843421195654,1.621842429122852,-0.24456538898445773,0.8008789806186817,4.610211132006778,3.9375160441249424,4.2738635880658595,1.5860393354305284,1.7494793334025953,1.4942055248431085,0.15694198347096844,0.15694198347096844
30,0.7867727217995634,1.0454478474615398,1.1269657642546178,0.9639299306684619,1.6200134069822145,-0.239815862870528,0.8225298484468104,4.263701576691683,3.6468805846375867,3.955291080664635,1.5790369864873808,1.7463325901291338,1.493694223835295,0.16076356629858046,0.16076356629858046
31,0.7905006594110612,1.0683567854169236,1.1508873316309323,0.9858262392029149,1.6208658576675141,-0.2350887881633679,0.8445367433583597,3.9400080391721626,3.374929240190752,3.6574686396814573,1.572127003357352,1.746077721717906,1.495653993617122,0.16467140850090123,0.16467140850090123
32,0.7942285970225591,1.0914888506558305,1.1750169984209111,1.0079607028907498,1.6234059492871038,-0.23038395360188318,0.8668916585221458,3.646315269211122,3.1279058146857084,3.3871105419484153,1.565309604128534,1.7476400098854212,1.4991718886887864,0.16866639326835753,0.16866639326835753
33,0.7979565346340569,1.1148296843978893,1.1993395511877412,1.0303198176080375,1.6265243154638775,-0.22570115089287862,0.8895856316693191,3.385601172245589,2.908477402272872,3.1470392872592305,1.5585849919738064,1.7498232867363792,1.503225344191376,0.1727493496822654,0.1727493496822654
34,0.8016844722455547,1.1383639716682563,1.2238388135094802,1.0528891298270324,1.6289924100878916,-0.2210401746557235,0.9126087198502196,3.1579575053679565,2.716843993795967,2.9374007495819616,1.5519533548934374,1.7513064257087176,1.5066783944670656,0.17692104902838257,0.17692104902838257
35,0.8054124098570526,1.1620754347665925,1.2484976402219996,1.0756532293111853,1.6294910008420074,-0.21640082236830185,0.9359499763510434,2.9617127831367664,2.5516875778049584,2.756700180470862,1.5454148654756468,1.7506743611036328,1.5083076405803821,0.18118220108268068,0.18118220108268068
36,0.8091403474685505,1.1859468298855504,1.273297914955326,1.0985957448157748,1.626661726102894,-0.21178289431421093,0.9595974300128202,2.7942618005697777,2.4108765811612325,2.602569190865505,1.5389696806756372,1.7464737305165103,1.5068497216892776,0.18553345038171132,0.18553345038171132
37,0.8128682850800483,1.209959947078397,1.2982205511689449,1.1216993429878492,1.6192013806624497,-0.2071861935311719,0.9835380671971625,2.6526529552217477,2.29196731970375,2.4723101374627485,1.5326179416133419,1.73731412674681,1.5010886345780892,0.18997537249046015,0.18997537249046015
38,0.8165962226915462,1.2340956137684163,1.3232454968836485,1.144945730653184,1.6060867137843453,-0.2026105257606221,1.007757816643494,2.5338677777215315,2.192443579800093,2.363155678760813,1.5263597733901633,1.7221088770668012,1.4900645505018895,0.19450847028127138,0.19450847028127138
39,0.820324160303044,1.2583337019823668,1.3483517432951853,1.1683156606695484,1.5866143959709023,-0.1980556993984552,1.0322415374597058,2.4350168430289525,2.1098858853791254,2.272451364204039,1.520195284924827,1.7001168158925954,1.4731119760492093,0.1991331702382897,0.1991331702382897
40,0.8240520979145418,1.2826531394780132,1.3735173374410645,1.1917889415149618,1.5605310513596282,-0.19352152544687695,1.0569730104835302,2.353467687205393,2.042083261249355,2.197775474227374,1.5141245688086284,1.671080347980798,1.4499817547384581,0.20384981880245345,0.20384981880245345
41,0.8277800355260397,1.307031924920498,1.398719399074262,1.2153444507667341,1.5280809180354782,-0.189007817467349,1.081934933244358,2.2868783010714355,1.9870639204872163,2.136971110779326,1.5081477011802669,1.6352748411569502,1.420886994914006,0.20865867877281485,0.20865867877281485
42,0.8315079731375375,1.3314471472513147,1.423934141887324,1.2389601526153056,1.4899808405298385,-0.18451439153458926,1.1071089187506973,2.233195946662214,1.9430960389988596,2.088145992830537,1.5022647416200576,1.5934801422410079,1.386481538818669,0.21355992578024363,0.21355992578024363
43,0.8352359107490355,1.3558750093680094,1.4491368991992963,1.2626131195367225,1.4473257454923834,-0.18004106619160068,1.1324754983113463,2.1906354101221828,1.908670609705858,2.0496530099140204,1.4964757330639546,1.5468779411545868,1.34777354983018,0.21855364485044382,0.21855364485044382
44,0.8389638483605333,1.380290856218519,1.4743021542048151,1.2862795582322228,1.4014463625448057,-0.17558766240570253,1.1580141285899441,2.157644354214743,1.8824728830831177,2.0200586186489304,1.4907807017371346,1.4968985572814726,1.305994167808139,0.22363982707329755,0.22363982707329755
