,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5897712167733481,0.17407750530570376,0.21413751164956576,0.13401749896184176,1.7764104690752476,-0.52802058546466,0.10266590211701386,3.9205263911414123,2.453652970501083,3.1870896808212477,1.9886419950480843,2.18521121869241,1.367609719458085,0.03586856878162781,0.03586856878162781
1,0.5966372926148061,0.1836284000215781,0.2271919893007706,0.14006481074238558,1.8094780386820577,-0.5164459002818097,0.10955955143606297,3.5449544463145855,2.1854792290061904,2.865216837660388,1.9661282058449314,2.2387545453531446,1.3802015320109708,0.036968203401832045,0.036968203401832045
2,0.6035033684562642,0.19375713206771034,0.24102225929268306,0.1464920048427376,1.8606045215383396,-0.505003656925307,0.11693308186528843,3.286999583859796,1.9978202858522602,2.642409934856028,1.943755673523675,2.3144805078691912,1.4067285352074879,0.038134105918191774,0.038134105918191774
3,0.6103694442977222,0.2044920240212808,0.2556595926392753,0.15332445540328632,1.938576815309146,-0.493690858754828,0.12481568306518563,3.1199773180370873,1.8711162691775076,2.4955467936072977,1.9215321764702142,2.4236434710544152,1.4535101595638766,0.03937050969758149,0.03937050969758149
4,0.6172355201391803,0.21586306064987593,0.27113642916844505,0.16058969213130678,2.049392898838026,-0.4825046096967615,0.13323834851906158,3.0253469896316383,1.7918637607840218,2.40860537520783,1.8994652728210333,2.574155443183419,1.524630354492632,0.040681843926990924,0.040681843926990924
5,0.6241015959806384,0.22790193651394866,0.28748639608736737,0.16831747694052995,2.1964726371292356,-0.47144210979394596,0.1422339623054335,2.989830303057085,1.7504852401362785,2.370157771596682,1.8775623011933824,2.7707355725525034,1.622209701705968,0.04207274547764117,0.04207274547764117
6,0.6309676718220965,0.2406420952245576,0.3047443181808603,0.1765398722682549,2.376770095363557,-0.46050065099888043,0.15183738256623033,3.003973361547161,1.740216443445026,2.3720949024960936,1.8558303815088824,3.0098939319337745,1.7436462587933395,0.04354807111984649,0.04354807111984649
7,0.6378337476635545,0.2541187586822291,0.32294621794826,0.1852912994161982,2.575299468567836,-0.44967761319459704,0.16208552020189662,3.059242616161704,1.7552490417114237,2.407245828936564,1.8342764159422158,3.272813182981707,1.877785754153965,0.04511291001612516,0.04511291001612516
8,0.6446998235050125,0.2683689444171475,0.34212930372109635,0.19460858511319862,2.759549005708057,-0.43897046042857113,0.1730174110999615,3.14831714356537,1.7908128246633557,2.469564984114363,1.8129070899655861,3.5180023603610984,2.0010956510550155,0.04677259642040299,0.04677259642040299
9,0.6515658993464706,0.2834314688857488,0.3623319436061547,0.20453099416534293,2.8797838358473347,-0.42837673734612486,0.18467427992763413,3.2646213141174543,1.8428301857801452,2.5537257499488,1.7917288735022951,3.68144609527731,2.078121576417359,0.04853272248730167,0.04853272248730167
