,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5900261578347107,0.06437205898604015,0.06765389277039416,0.06109022520168614,0.8164154870588111,-0.5275884077520839,0.03798119863544263,0.3048528406560193,0.2752765277270157,0.29006468419151754,1.3442133148122526,0.8580382030275591,0.7747927710900631,0.008260578022264875,0.008260578022264875
1,0.5944637098182783,0.06673531564137399,0.0704235310249181,0.06304710025782986,0.8593216212112413,-0.5200956079133714,0.039671723312064956,0.32015274662967835,0.28661871991960947,0.3033857332746439,1.3353557946987378,0.9068131658649757,0.8118300765575068,0.008508367066219047,0.008508367066219047
2,0.5989012618018459,0.06927334743686404,0.07347806427632694,0.06506863059740114,0.9006336453978454,-0.5126585328482762,0.04148789518917554,0.3384678318220466,0.2997307908807771,0.31909931135141184,1.3263879029021395,0.955299827921255,0.8459674628744358,0.008764486787286363,0.008764486787286363
3,0.6033388137854135,0.07199629893184947,0.07682317218565116,0.06716942567804779,0.9408285160392726,-0.5052763598093988,0.0434381615944821,0.35969781104452475,0.31449749728018084,0.33709765416235277,1.317317530085444,1.0039048139581779,0.8777522181203674,0.009029813012227716,0.009029813012227716
4,0.6077763657689812,0.07491473837145579,0.08046452923861541,0.06936494750429617,0.98105200002559,-0.4979482841370519,0.04553140742993744,0.38373092981795004,0.3307976328757663,0.35726428134685817,1.3081524426640199,1.0537297340510916,0.9083742660000885,0.009305269079459277,0.009305269079459277
5,0.6122139177525489,0.07803971359970698,0.08440911459486447,0.07167031260454948,1.022997263727099,-0.4906735187329154,0.047776998803163474,0.4104556689239837,0.3485107768667576,0.3794832228953706,1.2989002810628996,1.1064916730357879,0.9395028544184103,0.009591827274585407,0.009591827274585407
6,0.6166514697361165,0.08138281060939936,0.0886656424283262,0.07409997879047253,1.0687196685489486,-0.4834512935526989,0.05018482977354213,0.4397801496943197,0.36753469407456824,0.403657421884444,1.289568558110157,1.1643578696548007,0.9730814674430963,0.009890510562635901,0.009890510562635901
7,0.621089021719684,0.08495621469983831,0.09324456869746456,0.07666786070221207,1.1204365217053684,-0.4762808551169935,0.05276537227693002,0.47166020130339065,0.3878100260148335,0.4297351136591121,1.2801646575637224,1.229746647592849,1.0111263958178882,0.010202394629582834,0.010202394629582834
8,0.6255265737032517,0.08877277421894707,0.09815795733343213,0.079387591104462,1.1803313249618275,-0.46916146603953585,0.05552972929531032,0.5061344436223928,0.40934831312441655,0.4577413783734047,1.270695832783964,1.3051176202871029,1.055545029636552,0.010528610244443959,0.010528610244443959
9,0.6299641256868194,0.09284606688811195,0.1034193350156893,0.0822727987605346,1.2503440112817887,-0.462092404572148,0.0584896913506294,0.5433624770543316,0.43225912951320744,0.4878108032837695,1.2611692055350698,1.3927326220877212,1.1079554004758563,0.01087034595428693,0.01087034595428693
10,0.634401677670387,0.09719046870115064,0.10904357942914752,0.08533735797315375,1.33189678615442,-0.45507296416564647,0.061657796397581205,0.5836632633140083,0.45677408149986676,0.5202186724069375,1.2515917649264723,1.4943316452052091,1.169461927103631,0.01122885112292038,0.01122885112292038
11,0.6388392296539547,0.10182122539646637,0.11504684936211977,0.08859560143081298,1.4254891457840695,-0.4481024530460567,0.06504739319470026,0.627546447276014,0.48326273366417394,0.555404590470094,1.2419703664868489,1.6106468409095385,1.2403314506586005,0.011605439324607336,0.011605439324607336
12,0.6432767816375223,0.10675452649388191,0.12144655212434606,0.09206250086341776,1.5301088932101616,-0.44118019380549506,0.06867270822822197,0.6757322379359278,0.5122385003958015,0.5939853691658646,1.2323117313707233,1.740689182540874,1.3195286038794496,0.012001492103743128,0.012001492103743128
13,0.6477143336210899,0.11200758187728027,0.12826134073275652,0.09575382302180403,1.6424763574782266,-0.43430552300711395,0.07254891625615226,0.7291631907866576,0.5443585941462737,0.6367608924664657,1.2226224456958845,1.8808210676561652,1.404131647300288,0.012418463111206424,0.012418463111206424
14,0.6521518856046575,0.11759870088867767,0.13551113376407312,0.09968626801328223,1.7563042130872004,-0.42747779080353326,0.07669221452920925,0.7890022610299752,0.5804149716070951,0.6847086163185352,1.2129089600052556,2.023821465301401,1.4887869608730002,0.012857882628182327,0.012857882628182327
15,0.6565894375882252,0.12354737387190969,0.14321715214426495,0.10387759559955441,1.8620152824101888,-0.4206963605682116,0.08111990072605937,0.8566148712128457,0.6213158957858503,0.738965383499348,1.2031775888596248,2.158463734505314,1.565566830315063,0.013321362487338617,0.013321362487338617
16,0.6610269895717928,0.1298743560785337,0.1514019684992972,0.1083467436577702,1.9475719960996065,-0.4139606085392306,0.0858504546211682,0.9335291540886632,0.6680550124787114,0.8007920832836872,1.193434510546728,2.2703961190404933,1.6247478731587197,0.013810601401851419,0.013810601401851419
17,0.6654645415553605,0.13660175380317122,0.16008956579533407,0.11311394181100837,2.0008820437569987,-0.40726992347499796,0.09090362347028555,1.0213646871571247,0.7216621846461214,0.871513435901623,1.183685766911939,2.3449211205171383,1.6568429669968587,0.0143273907113588,0.0143273907113588
18,0.669902093538928,0.14375311257001028,0.16930540280035716,0.11820082233966339,2.0133551188218424,-0.4006237063213907,0.09630051106338708,1.1217165849271056,0.7831281257265528,0.9524223553268292,1.1739372633028242,2.3712314347717682,1.6554788028719165,0.014873620553874423,0.014873620553874423
19,0.6743396455224957,0.1513535071313433,0.17907648446687002,0.12363052979581657,1.9829970335513094,-0.3940213698898871,0.10206367034753656,1.2359816434114848,0.8532949809003847,1.0446383121559346,1.1641947686250942,2.346216775594374,1.6197772915082445,0.015451286471536818,0.015451286471536818
20,0.6787771975060634,0.15942963296714352,0.1894314357145026,0.12942783021978443,1.9151739461839126,-0.38746233854625556,0.10821719946485797,1.3651210095343642,0.9327102948095733,1.1489156521719688,1.1544639155076184,2.275575396597667,1.554772495770158,0.016062496456665243,0.016062496456665243
21,0.683214749489631,0.16800989889659873,0.20040057732641087,0.1356192204667866,1.8205555943458869,-0.3809460479093853,0.11478684098641793,1.5093752894404355,1.0214556408803557,1.2654154651603957,1.144750200568486,2.171541049413302,1.4695701392784715,0.01670947844400561,0.01670947844400561
22,0.6876523014731987,0.17712452030858705,0.2120160028152119,0.1422330378019622,1.7115932871890926,-0.3744719445598667,0.1218000840375362,1.6679862901587073,1.118985142211521,1.393485716185114,1.1350589847824095,2.0487573745462258,1.3744291998319593,0.01739458825175122,0.01739458825175122
23,0.6920898534567663,0.18680561241400725,0.22431165516586962,0.1492995696621449,1.5994512816421436,-0.3680394857579448,0.12928626892051176,1.8390277780502442,1.2240382946512571,1.5315330363507507,1.125395493942231,1.9205823620929852,1.278320201191302,0.01812031797294278,0.01812031797294278
24,0.6965274054403339,0.19708728279108712,0.23732340236550734,0.1568511632166669,1.4924244773496116,-0.36164813917048616,0.13727669372776127,2.019480411579303,1.3347097188571426,1.6770950652182226,1.1157648192117111,1.797108619705377,1.1877403349938462,0.01888930481503004,0.01888930481503004
25,0.7009649574239015,0.20800572235337347,0.2510891105779719,0.16492233412877505,1.3957424737012127,-0.35529738260661475,0.1458047223133603,2.2056623170225436,1.4487405558365665,1.8272014364295552,1.1061719177645029,1.684836995600338,1.1066479518020875,0.019704340382404206,0.019704340382404206
26,0.7054025094074692,0.2195992937065745,0.26564871373319593,0.1735498736799531,1.312142868494975,-0.34898670376169144,0.1549058928447255,2.394017529999825,1.5640257921081124,1.9790216610539688,1.0966216135052553,1.5872959305398735,1.0369898064500767,0.020568380392276486,0.020568380392276486
27,0.7098400613910368,0.23190861567948273,0.2810442781772157,0.18277295318174974,1.2426550402637453,-0.34271559996931966,0.1646180259910344,2.5820972500728088,1.6792284221516742,2.1306628361122417,1.08711859786818,1.505942708471357,0.9793673720561336,0.021484554809427236,0.021484554809427236
28,0.7142776133746045,0.24497664261310906,0.29732006087526247,0.19263322435095565,1.187289911542959,-0.3364835779610794,0.17498133161821497,2.7694407974347786,1.7943165654158861,2.2818786814253325,1.0776674306891305,1.4409745558234202,0.9336052672624978,0.02245617837956404,0.02245617837956404
29,0.718715165358172,0.25884873676927833,0.31452255947856655,0.20317491405999014,1.1455383675109576,-0.3302901536337017,0.18603851264988583,2.9580764631088927,1.9108547640315925,2.4344656135702425,1.068272541146282,1.3919235760134,0.8991531590085151,0.023486761534099676,0.023486761534099676
30,0.7231527173417397,0.27357273197781384,0.33270055235671403,0.21444491159891366,1.116687102073272,-0.3241348518234079,0.19783486452035953,3.152523207820676,2.0319850863661655,2.5922541470934206,1.058938228765292,1.3580389133940645,0.8753352907524797,0.02458002163152273,0.02458002163152273
31,0.7275902693253073,0.2891989863766,0.3519051264664305,0.22649284628676952,1.0999948461424007,-0.31801720608715367,0.2104183683863563,3.3593714331150983,2.1621554799750413,2.76076345654507,1.0496686644846065,1.3385033962051407,0.861486296079661,0.025739894491313087,0.025739894491313087
32,0.732027821308875,0.3057804218151947,0.37218969067174934,0.2393711529586401,1.094771730046921,-0.3119367584905213,0.2238397759802858,3.586622944115816,2.30671104245629,2.946666993286053,1.0404678917770067,1.332533813458465,0.857009646635377,0.026970546166251053,0.026970546166251053
33,0.7364653732924427,0.3233725471889705,0.3936099718547367,0.25313512252320436,1.1003933491148923,-0.30589305940202366,0.2381526836780532,3.8429292449715104,2.4714322167449487,3.15718073085823,1.031339827822552,1.3394018723585237,0.8613848258712608,0.028276384887274353,0.028276384887274353
34,0.7409029252760102,0.34203346265101375,0.4162239908633397,0.2678429344386878,1.1162695823047863,-0.2998856672935853,0.25341359302041905,4.136728730619548,2.6620127299431893,3.3993707302813685,1.0222882647298266,1.3583997800247818,0.8741393845847911,0.029662073102058262,0.029662073102058262
35,0.7453404772595779,0.361823841314162,0.44009201503374257,0.28355566759458145,1.1417800998865462,-0.29391414854698156,0.2696819545689913,4.475122238071316,2.883365819955578,3.679244029013447,1.013316870800405,1.3887650494766615,0.8947951502964306,0.03113253951382078,0.03113253951382078
36,0.7497780292431455,0.3828068847121875,0.4652764837084563,0.30033728571591867,1.176184792970427,-0.287978077266023,0.28702019160021197,4.862204942421125,3.1385670373066072,4.000385989863866,1.0044291918339678,1.4295749280373797,0.9227946579034744,0.03269299101078926,0.03269299101078926
37,0.7542155812267132,0.4050482479406961,0.4918419028455864,0.31825459303580583,1.2185182827640373,-0.28207703509428056,0.30549369974545393,5.29655994618672,3.427228384590516,4.361894165388619,0.995628652469327,1.4796221287063749,0.9574144368216995,0.03434892435909309,0.03434892435909309
38,0.7586531332102808,0.42861593005242615,0.5198547044982739,0.3373771556065784,1.267483046588443,-0.27621061103815797,0.3251708182781117,5.767847854791215,3.7432384210104357,4.755543137900825,0.986918557558326,1.5372900968944685,0.9976759962824173,0.036106137512298964,0.036106137512298964
39,0.7630906851938484,0.45358012494758143,0.549383066631811,0.35777718326335184,1.3213643524581509,-0.2703784012951236,0.34612276833656125,6.253107280515625,4.072238926442543,5.162673103479084,0.9783020935691336,1.6004563695891871,1.0422723353271144,0.03797074037004977,0.03797074037004977
40,0.767528237177416,0.4800130276869599,0.5804966884607249,0.37952936691319494,1.3779988303798454,-0.26458000908692136,0.3684235529627665,6.714617108127318,4.390023975622538,5.552320541874928,0.9697823300153642,1.6664625991357924,1.0895350616238981,0.03994916479559585,0.03994916479559585
41,0.7719657891609837,0.5079885908777391,0.6132665162334533,0.40271066552202484,1.4348310679534606,-0.25881504449759124,0.3921498134417099,7.102421649428128,4.663911812479312,5.88316673095372,0.96136222090829,1.732192152006665,1.1374699839002564,0.04204817367832969,0.04204817367832969
42,0.7764033411445513,0.5375822255525243,0.6477644141899824,0.42740003691506623,1.489081684611252,-0.25308312431613006,0.4173806360589037,7.3641768700345045,4.858941610797888,6.111559240416196,0.9530446062287309,1.7942820265715729,1.183881342650931,0.044274868802107736,0.044274868802107736
43,0.780840893128119,0.5688704407994032,0.6840627752770236,0.45367810632178274,1.538021820403225,-0.2473838718836374,0.4441973030679927,7.460995742447959,4.948216073207463,6.20460590782771,0.9448322134160088,1.8494606143064587,1.2265830264999915,0.04663669725426334,0.04663669725426334
44,0.7852784451116865,0.6019304163230855,0.722234066152771,0.4816267664934001,1.5793084924760574,-0.24171691694479186,0.47268298139562276,7.38195858266952,4.922709976141275,6.152334279405397,0.9367276588712108,1.8949539071279524,1.2636630778241627,0.04914145608336107,0.04914145608336107
45,0.7897159970952542,0.6368395021469523,0.7623503010618343,0.5113287032320702,1.6113004756238554,-0.23608189550351202,0.5029223424276257,7.148172151407828,4.7944699327435565,5.971321042075692,0.928733449472133,1.9288618224085483,1.2937391288391624,0.051797294887047096,0.051797294887047096
46,0.7941535490788219,0.6736746398250065,0.8044824393439818,0.5428668403060313,1.63326703139716,-0.23047844968266235,0.5350011061414259,6.803760825857137,4.591195483077202,5.69747815446717,0.92085198409753,1.9503994478102935,1.3161346149840267,0.054612715984536875,0.054612715984536875
47,0.7985911010623895,0.7125116998492015,0.8486997016696669,0.5763236980287361,1.6454319169833935,-0.22490622758766682,0.5690055029024086,6.400218486063115,4.346175188730606,5.37319683739686,0.9130855551584364,1.9599363454061312,1.330927488560656,0.057596571803048335,0.057596571803048335
48,0.8030286530459572,0.7534247304347549,0.8950688006103021,0.6117806602592076,1.6488501726465838,-0.2193648831739019,0.6050216464525345,5.983112924560821,4.089465271158383,5.036289097859602,0.905436350134396,1.9588344884368933,1.3388658568562741,0.06075805908344922,0.06075805908344922
49,0.8074662050295247,0.796485113574653,0.943653081869416,0.64931714527989,1.6451671217316093,-0.21385407611774365,0.643134812020635,5.5856402284583915,3.8434166510834373,4.714528439770914,0.8979064531126011,1.9491475711890502,1.3411866722741683,0.0641067094893839,0.0641067094893839
50,0.8119037570130924,0.8417606251982732,0.9945115734507819,0.6890096769457645,1.636333900929332,-0.20837347169114762,0.6834286141041676,5.228216274770036,3.622171629418616,4.425193952094326,0.8904978463281428,1.9332728970552284,1.339394904803436,0.06765237618669884,0.06765237618669884
51,0.81634130899666,0.8893143974765889,1.0476979412495855,0.7309308537035925,1.6243467059009722,-0.20292274063964855,0.7259840793456146,4.92116942345444,3.433274445128145,4.177221934291293,0.8832124117036597,1.9136367346316292,1.3350566771703154,0.07140521594732807,0.07140521594732807
52,0.8207788609802277,0.9392037828093371,1.1032593510414037,0.7751482145772707,1.6110501405409496,-0.19750155906366548,0.7708786110825688,4.668101977991802,3.279800810470697,3.97395139423125,0.8760519323867598,1.8924605768002876,1.3296397042816117,0.07537566632530357,0.07537566632530357
53,0.8252164129637953,0.9914791208274594,1.161235238631777,0.8217230030231416,1.5980157709587508,-0.19210960830300783,0.8181848436177335,4.468708722379953,3.1621850843213606,3.815446903350657,0.869018094283849,1.871620073630939,1.3244114682865624,0.07957441745343474,0.07957441745343474
54,0.829653964947363,1.0461824118609306,1.221655992028793,0.8707088316930683,1.5864864946686636,-0.18674657482447798,0.8679693860586162,4.320732464593583,3.0795084220533355,3.7001204433234594,0.8621124875889276,1.8525839380507254,1.3203890512866021,0.08401237801902595,0.08401237801902595
55,0.8340915169309306,1.1033459027626964,1.2845415519164918,0.9221502536089009,1.5773683449374392,-0.1814121501124722,0.9202914577348645,4.221149178999789,3.030290285377014,3.625719732188401,0.8553366083062909,1.8364097575170613,1.318326932357817,0.08870063499722347,0.08870063499722347
