,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23119992615058876,-0.010134467246993172,-0.010092239301706656,-0.010176695192279688,-643375688527.8118,-1.4644724616018343,-0.002343088079080382,-inf,-inf,-inf,3.6327463393637496,-640694893108.4089,-646056483947.2146,0.008664819774028665,0.008664819774028665
1,0.24071570676331952,-0.011345248812202762,-0.011280117607402393,-0.011410380017003131,-56737969987.84458,-1.4241386818006174,-0.0027309795862350992,-inf,-inf,-inf,3.5686450428693184,-56412246647.228134,-57063693328.46103,0.008589961378111188,0.008589961378111188
2,0.2502314873760503,-0.012052099067607142,-0.011954107249346695,-0.01215009088586759,-4332992920.668878,-1.3853688400424844,-0.003015814675690844,-inf,-inf,-inf,3.50533535416046,-4297762721.147269,-4368223120.190486,0.008499430635501293,0.008499430635501293
3,0.25974726798878106,-0.012281959768048476,-0.012137835804761032,-0.01242608373133592,-409568246.93722576,-1.3480461669068868,-0.0031902054952987146,-inf,-inf,-inf,3.4428289809918518,-404762124.77919304,-414374369.0952584,0.008398072007234969,0.008398072007234969
4,0.2692630486015118,-0.012061361312117694,-0.01185374888546455,-0.012268973738770839,-45149014.261147,-1.3120665013473614,-0.0032476789171851407,-inf,-inf,-inf,3.38113722773019,-44371863.47615751,-45926165.04613649,0.008290512880793521,0.008290512880793521
5,0.2787788292142426,-0.011415796427214138,-0.011122387434854136,-0.01170920541957414,-4830814.065270726,-1.27733653836551,-0.003182482362526891,-inf,-inf,-inf,3.320270995654571,-4706652.400667925,-4954975.729873526,0.008181162613555504,0.008181162613555504
6,0.2882946098269733,-0.01036923051825052,-0.009961804362355617,-0.010776656674145424,-583677.1452697194,-1.2437723709157054,-0.002989393266464978,-inf,-inf,-inf,3.2602407832601408,-560743.3957342645,-606610.8948051743,0.008074217773953007,0.008074217773953007
7,0.2978103904397041,-0.00894371579871012,-0.008387089652606126,-0.009500341944814115,-80287.09219594105,-1.2112982686770115,-0.0026635314939956107,-inf,-inf,-inf,3.2010566870711936,-75290.2993956412,-85283.8849962409,0.007973672358575934,0.007973672358575934
8,0.30732617105243487,-0.007159083205095973,-0.0064099797794461184,-0.007908186630745828,-11103.346047330882,-1.1798456489668312,-0.0022001736296679386,-26140267953149.152,-32250042069410.465,-29195155011279.81,3.1427284020207904,-9941.527652161129,-12265.164442500634,0.007883332045825475,0.007883332045825475
9,0.3168419516651656,-0.005032691751193048,-0.004038532666909301,-0.006026850835476794,-1502.0133680194929,-1.149352204623545,-0.0015945678765771853,-277944206146002.88,-414786361579427.7,-346365283862715.25,3.085265221972652,-1205.3053023649218,-1798.7214336740637,0.007806831774024747,0.007806831774024747
