,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6050702301011645,0.05249951766154172,0.06059470379369941,0.04440433152938403,0.2720215987034283,-0.5024107448765418,0.03176589523166919,0.625737590100794,0.4585460058659876,0.5421417979833908,1.20497273060831,0.3139660883207962,0.23007710908606044,0.00536621038359808,0.00536621038359808
1,0.609596667798307,0.05544807464540539,0.06401055826689273,0.04688559102391806,0.281591150589266,-0.4949577408347666,0.033800961539670916,0.6247520345893145,0.457609950267619,0.5411809924284667,1.1948149626477638,0.3250754307972923,0.2381068703812398,0.0056139170581021025,0.0056139170581021025
2,0.6141231054954495,0.05857897167939779,0.06762949254418499,0.04952845081461058,0.2949106797557943,-0.48755987338235013,0.035974700004481754,0.6300033963232906,0.46138291230633616,0.5456931543148134,1.184752053427992,0.3404747308795718,0.24934662863201684,0.005875532352974111,0.005875532352974111
3,0.6186495431925919,0.06190403847546646,0.07146396137543866,0.05234411557549426,0.31262308422441776,-0.4802163327163602,0.038296905124623956,0.6403172111950791,0.4690033614522346,0.5546602863236568,1.1747834139638753,0.36090188243435034,0.2643442860144852,0.006151909611735618,0.006151909611735618
4,0.6231759808897345,0.06543588407328149,0.07552720917747041,0.05534455896909257,0.33544490011313083,-0.47292632674450835,0.04077807124275415,0.6545001424531846,0.4796022800758407,0.5670512112645126,1.1649084546765516,0.3871762030446054,0.2837135971816562,0.006443957200022332,0.006443957200022332
5,0.6277024185868769,0.06918794574171774,0.07983331921569721,0.05854257226773828,0.3641339471805834,-0.4656890805724356,0.04342944087913384,0.67131095122283,0.49227904166058073,0.5817949964417054,1.155126586305362,0.42016020754625766,0.30810768681490913,0.006752642110284923,0.006752642110284923
6,0.6322288562840195,0.07317454044848662,0.08439726538472986,0.06195181551224337,0.39940008794667214,-0.45850383600941746,0.04626305601685542,0.6894780871389311,0.5061114132010006,0.5977947501699659,1.1454372208339825,0.4606557828791514,0.33814439301419286,0.00707899379165966,0.00707899379165966
7,0.6367552939811619,0.07741091894847259,0.08923496663925022,0.06558687125769495,0.4417218125064443,-0.4513698510917033,0.04929181245238656,0.7077601228261438,0.5201971133668896,0.6139786180965167,1.1358397724310794,0.5091921364359343,0.37425148857695445,0.007424108216780079,0.007424108216780079
8,0.6412817316783044,0.08191332252856943,0.09436334411457564,0.06946330094256323,0.4910283144254197,-0.4442863996227351,0.05252951731864447,0.7250329925316413,0.5337155590030997,0.6293742757673706,1.1263336584027626,0.5656598020177407,0.4163968268330987,0.007789152197522631,0.007789152197522631
9,0.6458081693754469,0.08669904242980322,0.09980038095577981,0.07359770390382664,0.5462349961262176,-0.4372527707295385,0.055990949878195424,0.7403782345542828,0.5459912834171229,0.6431847589857028,1.1169183001504797,0.6287781176927487,0.4636918745596865,0.008175367961928859,0.008175367961928859
10,0.6503346070725894,0.0917864819432863,0.10556518485877506,0.07800777902779754,0.6047177003149303,-0.4302682684346055,0.05969192566916242,0.7531463217337132,0.5565402260224277,0.6548432738780704,1.1075931241443961,0.6954960520282617,0.5139393486015988,0.00858407800435046,0.00858407800435046
11,0.6548610447697318,0.09719522115838569,0.11167805329451021,0.08271238902226118,0.6619963408020129,-0.4233322112426238,0.06364936407440559,0.7629807100831034,0.5650882644099324,0.6640344872465179,1.098357562896221,0.7606388642131244,0.5633538173909013,0.009016690221365753,0.009016690221365753
12,0.6593874824668744,0.10294608430333624,0.11816054136549202,0.08773162724118046,0.712077054684085,-0.4164439317414409,0.0678813593585995,0.7698055738574331,0.5715638644963661,0.6706847191768996,1.0892110559428936,0.8173153048492373,0.6068388045189326,0.009474703345172197,0.009474703345172197
13,0.6639139201640168,0.10906120959163895,0.12503553220310404,0.09308688698017387,0.748789612017574,-0.4096027762166784,0.07240725519781449,0.7737933771074742,0.5760763790232609,0.6749348780653676,1.0801530508309993,0.8584657001085638,0.6391135239265842,0.009959712686535838,0.009959712686535838
14,0.6684403578611594,0.1155641214426629,0.13232730977480375,0.09880093311052204,0.7678126910170456,-0.40280810427943736,0.07724772269304407,0.7753178321717495,0.5788837195145766,0.6771007758431631,1.0711830041009587,0.8791879914359785,0.6564373905981129,0.010473416198558794,0.010473416198558794
15,0.6729667955583019,0.12247980489669827,0.14006163392640833,0.10489797586698821,0.7682862988965736,-0.39605928850656924,0.08242484182193704,0.774963342087818,0.5804022391945052,0.6776827906411617,1.0623003822740593,0.8785728752383719,0.6579997225547752,0.011017620871764056,0.011017620871764056
16,0.6774932332554443,0.12983478199736487,0.148265817421524,0.11140374657320572,0.752937401320315,-0.389355714093002,0.08796218624441048,0.7734926060656893,0.5811857092953985,0.6773391576805439,1.0535046628306208,0.8598225957375606,0.6460522069030692,0.011594249470794127,0.011594249470794127
17,0.6820196709525869,0.13765718984102673,0.1569688046888012,0.11834557499325225,0.7267293205373723,-0.3826967785156437,0.09388491131963483,0.7718210638889681,0.581909302163147,0.6768651830260576,1.0447953351879717,0.8286805281205729,0.6247781129541716,0.012205347620818596,0.012205347620818596
18,0.6865461086497293,0.14597685993365658,0.16620125190189794,0.12575246796541523,0.6950518358302407,-0.3760818912084026,0.1002198451403585,0.7710086618446339,0.5833664965827359,0.6771875792136849,1.0361719016649609,0.7913479253095261,0.5987557463509551,0.012853091251515125,0.012853091251515125
19,0.6910725463468719,0.15482539840440454,0.17599560794864433,0.13365518886016475,0.6624321811878117,-0.36951047324788333,0.10699558231450076,0.77223720791633,0.5864550318722795,0.6793461198943048,1.0276338784391639,0.7530105244643036,0.5718538379113196,0.013539794403631955,0.013539794403631955
20,0.6955989840440143,0.16423626654315684,0.1863861957404973,0.14208633734581638,0.6320535932543039,-0.36298195704934605,0.11424258015060185,0.7767879486120746,0.5921627085856064,0.6844753285988404,1.0191807964874244,0.7172962904622842,0.5468108960463237,0.014267917402000618,0.014267917402000618
21,0.7001254217411568,0.17424486101739672,0.19740929321936296,0.1510804288154305,0.6058448840407958,-0.35649578607252314,0.12199325680603412,0.7860285873247271,0.6015600081311614,0.6937942977279443,1.0108122025113118,0.6863870168723055,0.5253027512092862,0.015040075395228336,0.015040075395228336
22,0.7046518594382993,0.1848885930175029,0.20910321329419213,0.1606739727408137,0.5848022867822444,-0.35005141453691674,0.1302820908587144,0.8014180660228778,0.6158060532192309,0.7086120596210543,1.0025276598430257,0.661393087113723,0.508211486450766,0.01585904726023535,0.01585904726023535
23,0.7091782971354418,0.1962069654463394,0.22150838181136479,0.170905549081314,0.569322515056823,-0.343648307146212,0.13914572164134745,0.8245331552924967,0.6361713741424775,0.7303522647174872,0.994326749327667,0.6427381859361305,0.49590684417751546,0.016727784865529616,0.016727784865529616
24,0.7137047348325842,0.20824164712757348,0.23466741251997236,0.1818158817351746,0.5594579710577372,-0.337285938821455,0.1486230495442854,0.857115191053786,0.6640766714756083,0.7605959312646972,0.9862090701815055,0.6304529199260689,0.4884630221894055,0.017649422682993188,0.017649422682993188
25,0.7182311725297268,0.2210365428542244,0.24862517782748528,0.1934479078809635,0.5550814118475945,-0.3309637944426679,0.15875533534610678,0.9011291294937589,0.7011419613830052,0.8011355454383821,0.9781742408204259,0.6243637949963631,0.48579902869882596,0.018627287733395836,0.018627287733395836
26,0.7227576102268692,0.2346378579217072,0.26342887397214504,0.20584684187126936,0.5559760928495916,-0.324681368598579,0.16958629746024476,0.9588195292679071,0.7492343912352057,0.8540269602515564,0.9702218996585591,0.6241966125674008,0.4877555731317826,0.019664909844618883,0.019664909844618883
27,0.7272840479240117,0.2490941556085195,0.27912807903826964,0.21906023217876935,0.5618717546056222,-0.31843816534416586,0.18116220580517772,1.032736254300439,0.8104933205787207,0.9216147874395799,0.9623517058710486,0.6296180781351313,0.49412543107611323,0.020766032195763673,0.020766032195763673
28,0.7318104856211542,0.26445640585872854,0.29577480204096174,0.23313800967649534,0.5724428750384423,-0.3122336979657199,0.1935319707971012,1.125682418661737,0.8872945119181436,1.0064884652899402,0.9545633401210267,0.6402347392360054,0.5046510108408793,0.02193462211231656,0.02193462211231656
29,0.7363369233182967,0.28077802320763023,0.31342352107313737,0.2481325253421231,0.5872810591724061,-0.3060674887531555,0.20674722574409976,1.240504459273178,0.9820880804468763,1.1112962698600273,0.9468565052456063,0.6555630505641902,0.5189990677806221,0.023174882069923686,0.023174882069923686
30,0.7408633610154391,0.2981148917520851,0.3321312082755028,0.2640985752286674,0.605851183797256,-0.29993906877929394,0.22086240067220358,1.37960065487826,1.0970079241564563,1.2383042895173582,0.9392309268997179,0.6749816640393274,0.5367207035551846,0.02449126085426967,0.02449126085426967
31,0.7453897987125817,0.3165253747236147,0.3519573391282958,0.2810934103189336,0.6274417110708868,-0.2938479776858717,0.23593478535265966,1.5439898571924415,1.2331192624963636,1.3885545598444027,0.9316863541542201,0.6976777621049881,0.5572056600367854,0.025888464814748047,0.025888464814748047
32,0.7499162364097242,0.33607030595794957,0.3729638832995205,0.2991767286163786,0.651123012450881,-0.28779376347602564,0.25202457901305003,1.7318201629175638,1.3891969547020926,1.5605085588098282,0.9242225600462091,0.7226028688763367,0.5796431560254252,0.027371469137589477,0.027371469137589477
33,0.7544426741068667,0.35681296028296,0.3952152740031721,0.3184106465627479,0.6757318812050083,-0.2817759823130216,0.26919492391186356,1.9364365615594301,1.5601168733902064,1.7482767174748182,0.9168393420791309,0.7484581287947965,0.6030056336152201,0.028945529051381036,0.028945529051381036
34,0.7589691118040092,0.378818999567725,0.41877835253272133,0.3388596466027287,0.699902252318641,-0.2757941983250045,0.2875119196363996,2.144704072640939,1.735413637613364,1.9400588551271514,0.9095365226701465,0.7737307592660505,0.6260737453712316,0.030616190863916537,0.030616190863916537
