,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5995453903583111,0.038136265728136776,0.042599509347544626,0.033673022108728926,0.6422192196060112,-0.5115835936887766,0.022864422322784045,0.9602342579022983,0.7590225777510438,0.8596284178266711,1.207078962331403,0.717380769365531,0.5670576698464915,0.004132528611028419,0.004132528611028419
1,0.6032719039353023,0.03990576263503046,0.04476393495915318,0.03504759031090775,0.6875208682162077,-0.505387265255865,0.024074025402825074,0.9186662202758765,0.7192628921045181,0.8189645561901974,1.1982788459771938,0.7712204302261507,0.6038213062062646,0.0042600771435276075,0.0042600771435276075
2,0.6069984175122934,0.041778766411134406,0.04705521558279353,0.03650231723947528,0.7378854851931003,-0.49922909498980417,0.025359645097174345,0.8853276595121748,0.6867785151581071,0.7860530873351409,1.1894974715224353,0.8310767302100618,0.6446942401761389,0.0043939483993579165,0.0043939483993579165
3,0.6107249310892846,0.04376118591067138,0.04948005506679483,0.03804231675454793,0.7938187913218191,-0.4931086157951183,0.02672604724968015,0.8591828294628469,0.6605753632321415,0.7598790963474942,1.1807370431179587,0.8975578858360403,0.6900796968075977,0.0045345415399866695,0.0045345415399866695
4,0.6144514446662757,0.04585931288107811,0.05204555137588682,0.03967307438626941,0.855857439865448,-0.4870253691007824,0.02817832105118119,0.8394221399188385,0.6398713457363979,0.7396467428276182,1.1719997449072808,0.9713091967265637,0.7404056830043324,0.004682278305387144,0.004682278305387144
5,0.6181779582432668,0.04807984906900006,0.0547592245184026,0.04140047361959751,0.9245023526850803,-0.48097890465404836,0.02972190293011889,0.8254215740665295,0.6240563923746536,0.7247389832205915,1.1632877406280167,1.0529365810991016,0.7960681242710591,0.0048376044737297175,0.0048376044737297175
6,0.621904471820258,0.050429934943671595,0.05762904622940421,0.04323082365793898,1.0001479761567418,-0.47496878032046747,0.03136260205507405,0.816711815933476,0.6126619613558758,0.7146868886446759,1.1546031731988415,1.142923821308931,0.8573721310045526,0.0050009914277064915,0.0050009914277064915
7,0.6256309853972492,0.05291718011054597,0.06066347146584828,0.04517088875524366,1.0829002749034866,-0.46899456188988603,0.033106627537004586,0.8130131827781373,0.6053812475353085,0.709197215156723,1.1459481642942737,1.2414208351566136,0.9243797146503596,0.005172937833642033,0.005172937833642033
8,0.6293574989742403,0.05554969549024811,0.06387147176618209,0.04722791921431412,1.1724997153591856,-0.4630558228882015,0.03496061742252319,0.814083138662222,0.6019503174628803,0.7080167280625511,1.1373248139049046,1.3481492887493463,0.9968501419690247,0.00535397144031724,0.00535397144031724
9,0.6330840125512315,0.05833612733457545,0.06726257052376114,0.049409684145389765,1.2681289387672066,-0.457152144394676,0.0369316695696726,0.8197840266596407,0.6021962810710566,0.7109901538653486,1.128735199886172,1.462174746154194,1.074083131380219,0.005544651004308232,0.005544651004308232
10,0.6368105261282226,0.06128569315032458,0.0708468802180937,0.05172450608255546,1.3681765337172584,-0.4512831148646105,0.039027374499191005,0.8300769886566056,0.6060298225777427,0.7180534056171742,1.120181377494606,1.581625890462167,1.1547271769723497,0.005745568349102448,0.005745568349102448
11,0.6405370397052138,0.06440821959835372,0.07463514164063986,0.05418129755606757,1.4700357785116622,-0.4454483299571922,0.041255850314212826,0.8450058631203871,0.6134310607567419,0.7292184619385644,1.1116653789120226,1.7034522803178147,1.2366192767055098,0.005957350565602093,0.005957350565602093
12,0.6442635532822049,0.06771418242946828,0.07863876514448419,0.05678959971445237,1.5697898262274708,-0.4396473923683361,0.04362577977960867,0.8646912569133083,0.6244435586758166,0.7445674077945624,1.1031892127590341,1.823049899472471,1.3165297529824702,0.006180662361657707,0.006180662361657707
13,0.647990066859196,0.07121474851355236,0.08286987393665907,0.05955962309044566,1.6620580631643826,-0.4338799116683453,0.046146449650657624,0.8893263137726357,0.639170032926552,0.7642481733495938,1.094754863597307,1.9340732789869906,1.390042847341775,0.006416208568770454,0.006416208568770454
