,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6808469018630693,0.4037077033091261,0.41312163307341787,0.3942937735448343,3.190876394773628,-0.3844178118176328,0.2748631390562737,2.6983372105658416,2.5753615300542014,2.6368493703100215,1.0763618770017573,3.26528341257565,3.116469376971606,0.026249107622715484,0.026249107622715484
1,0.6861544096463725,0.4307277478248987,0.44124031827345184,0.42021517737634556,3.249866770363699,-0.37665258963645337,0.295545743527105,2.857820118098987,2.7216447321398576,2.789732425119422,1.073921746016691,3.3291847468450957,3.1705487938823027,0.02845779719694641,0.02845779719694641
2,0.6914619174296757,0.4589671691298168,0.4706716358694042,0.44726270239022936,3.2621655269296705,-0.3689472018021431,0.31735831880377335,3.0337277144333368,2.882844753045785,2.958286233739561,1.0714839293641616,3.345356461874687,3.178974591984654,0.030811752952039417,0.030811752952039417
3,0.6967694252129789,0.4884386529175014,0.5014307760771156,0.47544652975788715,3.224921824905496,-0.36130073326277923,0.34032911944512917,3.2244395329991367,3.057348410825929,3.140893971912533,1.069050063500721,3.3107024675287504,3.1391411822822413,0.03331742907980917,0.03331742907980917
4,0.7020769329962822,0.5191514680799524,0.5335292355748849,0.5047737005850199,3.142791518894915,-0.3537122897982036,0.36448427047009024,3.4278564696225247,3.2431058691305856,3.335481169376555,1.0666217577334767,3.2298303284177607,3.055752709372069,0.03598134471378789,0.03598134471378789
5,0.7073844407795854,0.5511111690732969,0.5669744955268583,0.5352478426197356,3.027166616379586,-0.3461809973924492,0.3898474661422977,3.6415542838552426,3.4377808694991687,3.5396675766772057,1.0642005936254577,3.114301363341256,2.9400318694179153,0.03881006562816369,0.03881006562816369
6,0.7126919485628885,0.5843192978525011,0.6017696998838341,0.5668688958211682,2.8931779321964175,-0.33870600162962383,0.4164396589693979,3.8631660570809654,3.639114228539662,3.7511401428103137,1.0617881244472058,2.979581236435314,2.806774627957521,0.04181018432031458,0.04181018432031458
7,0.7179994563461918,0.6187730878880504,0.637913337123472,0.5996328386526288,2.756075406755433,-0.3312864671122054,0.44427874070527457,4.090459210647968,3.8449951194528533,3.9677271650504107,1.059385874674787,2.841327935072338,2.6708228784385275,0.04498829847497687,0.04498829847497687
8,0.723306964129495,0.6544651729926487,0.6753989286385913,0.6335314173467061,2.6285574927443585,-0.32392157690075934,0.4733792174057975,4.321184702768986,4.0533174591798105,4.187251080974399,1.0569953395330771,2.7126346637308734,2.544480321757844,0.0483509878220052,0.0483509878220052
9,0.7286144719127983,0.6913833038881072,0.7142147270588861,0.6685518807173283,2.5196589079212544,-0.31661053197413663,0.5037518808517589,4.5526483517140806,4.261577789521197,4.407113070617639,1.0546179845844457,2.602865138747567,2.436452677094941,0.05190478941508292,0.05190478941508292
