,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6300393968341734,0.10117147160165926,0.1627542696586812,0.03958867354463733,3.6402986914491486,-0.4619729268943507,0.06374201294473511,2.108100087754377,0.5127784748661296,1.3104392813102532,1.4180910804245268,5.856138548611783,1.424458834286515,0.005130816809112426,0.005130816809112426
1,0.6351207830346859,0.10684190519079778,0.17137356445406784,0.04231024592752772,3.619611597916496,-0.4539400886735371,0.06785751448569716,2.484691519979898,0.6134429752878768,1.5490672476338871,1.3996382893338073,5.805828156718985,1.433395039114006,0.005573042150148644,0.005573042150148644
2,0.6402021692351983,0.11284462684844501,0.1804208961817751,0.045268357515114946,3.641970353895613,-0.44597126308098345,0.072243374894911,2.95546332649535,0.7415381107064741,1.848500718600912,1.381407817514088,5.822940564106776,1.4610001436844502,0.006047011494797583,0.006047011494797583
3,0.6452835554357107,0.11920895048306676,0.1899275129986155,0.04849038796751802,3.6984650292272327,-0.43806543796073066,0.0769235754074729,3.5486859547684833,0.9060149106615227,2.227350432715003,1.363404245629921,5.892512785885649,1.5044172725688165,0.006554426443325934,0.006554426443325934
4,0.6503649416362232,0.12596659021022177,0.199927048513819,0.052006131906624536,3.777208866402183,-0.43022162497467753,0.08192425409018492,4.298138133657285,1.1180555127157958,2.70809682318654,1.3456319113893318,5.9949723098779035,1.5594454229264623,0.0070971409967420795,0.0070971409967420795
5,0.6554463278367356,0.13315181640424195,0.21045566339597926,0.055847969412504625,3.863464508731643,-0.42243885886109106,0.0872738691069516,5.240132058489947,1.390557660448412,3.3153448594691795,1.328094914258971,6.106473108286007,1.6204559091772788,0.007677174657684471,0.007677174657684471
6,0.6605277140372481,0.14080161972299948,0.22155219310872587,0.06005104633727311,3.940599247065914,-0.4147161967217476,0.09300337200837475,6.4036395688522045,1.7356869777751431,4.069663273313674,1.3107971201772066,6.200556549474392,1.6806419446574365,0.008296726335818239,0.008296726335818239
7,0.6656091002377605,0.14895588260719167,0.23325830120477942,0.06465346400960394,3.991675430498354,-0.40705271733639,0.09914639099729433,7.790248155621437,2.1592651843639254,4.974756669992682,1.2937421662632305,6.250786565672359,1.73256429532435,0.008958189097134195,0.008958189097134195
8,0.670690486438273,0.15765755750069954,0.24561863735094167,0.06969647765045742,4.004243153270802,-0.3994475205032538,0.10573942393081417,9.342879948372408,2.6511254623656835,5.997002705369046,1.2769334655138365,6.238310186454894,1.7701761200867092,0.00966416579494922,0.00966416579494922
9,0.6757718726387855,0.16695285074082106,0.2586809989778056,0.07522470250383649,3.9720009257856757,-0.3918997264044821,0.11282204058750829,10.91713962344041,3.174715512972838,7.045927568206624,1.2603742114877379,6.154319395348794,1.7896824562225568,0.010417485614157784,0.010417485614157784
10,0.6808532588392978,0.1768914107085889,0.27249649508652096,0.08128632633065683,3.8961855995667163,-0.38440847499531017,0.12043709344162343,12.291214659714086,3.666497381966119,7.9788560208401025,1.2440673829690605,6.001969885567513,1.7904013135659183,0.011221221556034222,0.011221221556034222
11,0.6859346450398103,0.18752651841774862,0.28711971035843953,0.0879333264770577,3.784507974307296,-0.3769729254159583,0.12863093584642984,13.245283227123254,4.056502470128974,8.650892848626114,1.2280157486102594,5.794416931538748,1.7745990170758434,0.012078708880917,0.012078708880917
12,0.6910160312403227,0.1989152782365127,0.3026088672345887,0.09522168923843671,3.6485163737004553,-0.36959225542523017,0.13745364612005956,13.673883908557203,4.3027500685025135,8.988316988529858,1.212221871548093,5.550470616035774,1.7465621313651365,0.012993564516973866,0.012993564516973866
