,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7807800677847417,0.23099347805247658,0.3212008254289881,0.14078613067596504,0.3827272464936946,-0.2474617721487215,0.1803551034516459,0.618327085864273,0.2710200940321738,0.4446735899482234,0.7474277551384512,0.5321895168832906,0.2332649761040986,0.005740878962879115,0.005740878962879115
1,0.7830834587307215,0.23908773891705745,0.33006867864361694,0.14810679919049796,0.3887726432931383,-0.24451600025420686,0.18722565353127707,0.6088641411345355,0.27320653221590235,0.4410353366752189,0.7412295192891866,0.5367137321461256,0.240831554440151,0.006242134928781451,0.006242134928781451
2,0.7853868496767012,0.24765838170508225,0.33941868174683315,0.15589808166333136,0.39600908928163603,-0.24157888045089781,0.19450763620338454,0.6015455297128444,0.2762953224399526,0.4389204260763985,0.7351046911202309,0.5427350454215559,0.2492831331417161,0.006763796740203776,0.006763796740203776
3,0.7876902406226809,0.25673373875571076,0.34927892100456864,0.16418855650685288,0.4044685487603437,-0.23865036206310541,0.2022266604564463,0.5962216013717352,0.2802710332644123,0.43824631731807373,0.7290538999303932,0.5502679117126913,0.2586691858079961,0.00730695054145547,0.00730695054145547
4,0.7899936315686606,0.2663435471710219,0.35967885516637454,0.17300823917566918,0.4142019577496339,-0.23573039485905523,0.21040970607451445,0.5927851985750716,0.28513414659150166,0.4389596725832866,0.7230777390722523,0.5593515876523114,0.26905232784695643,0.007872750519943184,0.007872750519943184
5,0.7922970225146404,0.2765190029640099,0.37064936934853465,0.18238863657948512,0.4252598233882226,-0.2328189290457185,0.21908518271710206,0.5911464845587052,0.2908905565573281,0.44101852055801666,0.7171767665176144,0.570023338933524,0.28049630784292123,0.008462422246315326,0.008462422246315326
6,0.7946004134606202,0.28729281432282144,0.3822228280074989,0.19236280063814398,0.43770785799164985,-0.22991591526371677,0.2282829890451791,0.5912185833201822,0.29754492443490277,0.4443817538775425,0.711351505420567,0.5823394355233733,0.2930762804599264,0.009077266137086704,0.009077266137086704
7,0.7969038044065999,0.2986992534534085,0.39443312648132917,0.20296538042548778,0.45158266412998255,-0.22702130458230108,0.23803457145043244,0.5929554388934226,0.30511997636705196,0.4490377076302373,0.7056024446851751,0.5963160604461982,0.3068492678137669,0.009718661035701959,0.009718661035701959
8,0.7992071953525797,0.3107742063633737,0.40731574044547136,0.21423267228127607,0.46688177765390476,-0.2241350484944033,0.24837298185559573,0.5963343344623168,0.31364930288531595,0.45499181867381633,0.6999300395273067,0.6119178910982183,0.3218456642095912,0.01038806791006397,0.01038806791006397
9,0.8015105862985594,0.3235552198985424,0.42090777261344603,0.2262026671836388,0.48360604990454636,-0.2212570989117589,0.25933293400084007,0.6013676680042022,0.32318474333683517,0.46227620567051864,0.6943347120387876,0.6291153187129485,0.33809678109614427,0.011087033659452183,0.011087033659452183
10,0.8038139772445392,0.33708154524009515,0.4352479958860285,0.23891509459416177,0.5017309953509277,-0.2183874081600996,0.27095085753517595,0.608102185108173,0.3337977255524895,0.47094995533033124,0.688816851748802,0.647847422334701,0.35561456836715427,0.011817195024343752,0.011817195024343752
11,0.8061173681905188,0.35139417698890063,0.4503768920781529,0.25241146189964836,0.5212036977805453,-0.2155259289744148,0.2832649491517659,0.6165465257753558,0.34554039658211816,0.48104346117873703,0.6833768161823588,0.6680193267785922,0.3743880687824984,0.01258028259029531,0.01258028259029531
12,0.8084207591364986,0.366535886871155,0.46633668526601835,0.2667350884762917,0.5419128042086997,-0.21267261449428018,0.2963152199151489,0.6267575137415653,0.3584925358931851,0.49262502481737513,0.6780149314165705,0.6894654244503267,0.39436018396707273,0.013378124874242836,0.013378124874242836
