,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.0838194979872293,0.0333478047239279,0.03334780680334758,0.03334780264450822,inf,-2.4790896256796047,0.0027951962509357906,inf,inf,inf,5.4070923348992865,inf,inf,0.010428012161388,0.010428012161388
1,0.08999470311467951,0.019115751430268328,0.01911575681183892,0.019115746048697736,inf,-2.408004464665192,0.0017203163747810085,429018434093000.6,429018192533850.1,429018313313425.4,5.302381460358217,inf,inf,0.010308354215317506,0.010308354215317506
2,0.0961699082421297,0.007177303081560588,0.007177315888307963,0.007177290274813212,inf,-2.3416387743797604,0.0006902405787796365,inf,inf,inf,5.200091713833968,inf,inf,0.010123507696064293,0.010123507696064293
3,0.10234511336957991,-0.002728154812527121,-0.0027281264636987196,-0.0027281831613555226,-inf,-2.2794047123274837,-0.00027921331357785324,-inf,-inf,-inf,5.100173315656505,-inf,-inf,0.009887480425727069,0.009887480425727069
4,0.10852031849703012,-0.01084574362784887,-0.010845684706557203,-0.010845802549140537,-119926503333926.03,-2.2208178562802123,-0.0011769835528312941,-31198332469392.574,-31198671451411.08,-31198501960401.83,5.002577369147895,-119925851813410.33,-119927154854441.72,0.009612356049564785,0.009612356049564785
5,0.11469552362448032,-0.017400855470623762,-0.017400739590057356,-0.01740097135119017,-495001437307905.6,-2.1654742824219757,-0.0019958002297170954,-inf,-inf,-inf,4.90725585827845,-494998140858083.1,-495004733757728.1,0.009308481098605492,0.009308481098605492
6,0.12087072875193053,-0.02259765320605553,-0.02259743615942709,-0.022597870252683967,-inf,-2.113033661908044,-0.002731394811099331,-inf,-inf,-inf,4.814161646535414,-inf,-inf,0.008984654866023067,0.008984654866023067
7,0.12704593387938073,-0.026619140898339375,-0.026618751619235333,-0.026619530177443416,-inf,-2.063206573825857,-0.0033818536144963438,-inf,-inf,-inf,4.723248450409382,-inf,-inf,0.008648311426192934,0.008648311426192934
8,0.13322113900683094,-0.029628107948121735,-0.029627436298970765,-0.029628779597272704,-372079089050018.94,-2.0157448322150753,-0.003947090287466118,-inf,-inf,-inf,4.634470836793155,-372070654268942.4,-372087523831095.44,0.008305689127520721,0.008305689127520721
9,0.13939634413428115,-0.031768520631998906,-0.031767401405369496,-0.03176963985862832,-323215497843059.56,-1.9704340067221306,-0.00442841563465513,-inf,-inf,-inf,4.547784216921512,-323204110740826.7,-323226884945292.44,0.007961984981996517,0.007961984981996517
10,0.14557154926173133,-0.03316710528758756,-0.03316529780691621,-0.03316891276825891,-278458927484396.38,-1.9270875657354625,-0.004828186901241082,-inf,-inf,-inf,4.463144828090776,-278443752535457.38,-278474102433335.34,0.00762149338041096,0.00762149338041096
11,0.15174675438918156,-0.0339349761555293,-0.03393213888366132,-0.03393781342739729,-1460787146838564.2,-1.8855422371514408,-0.005149522491875838,-405478945261984.8,-405546754368177.44,-405512849815081.1,4.3805097288988915,-1460665011780686.2,-1460909281896442.0,0.007287729803800769,0.007287729803800769
