,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7563734810684737,0.14312641590469288,0.2559619635716537,0.03029086823773207,0.47594660669149186,-0.27922000221423615,0.10825702543068672,1.968972750273636,0.23301076968620602,1.100991759979921,0.8138992874349188,0.8511652250493152,0.10072798833366833,0.019508654270429027,0.019508654270429027
1,0.7589643869518465,0.14316096713203297,0.2543937574362047,0.03192817682786127,0.4496704763243018,-0.27580042369939217,0.10865407565479686,1.7830422522516731,0.2237841403624687,1.003413196307071,0.8107607508259574,0.7990541302697792,0.10028682237882441,0.019736247250798478,0.019736247250798478
2,0.7615552928352193,0.1436575479784944,0.25320020805191285,0.034114887905075955,0.4274462265509326,-0.27239249886241834,0.10940316601875186,1.6166510266950367,0.2178192071075214,0.9172351169012789,0.8074605475330667,0.7533852207327332,0.10150723236913206,0.019959861081661923,0.019959861081661923
3,0.7641461987185921,0.14462935067457727,0.2524001620769108,0.036858539272243765,0.4087584067550332,-0.26899614854321635,0.11051796854111647,1.4692315247247383,0.21455504389725294,0.8418932843109956,0.8040052889005417,0.7133454422222294,0.10417137128783711,0.020181109595295288,0.020181109595295288
4,0.7667371046019649,0.1460887422732484,0.2520114131837635,0.04016607136273326,0.393183449901073,-0.2656112943855269,0.11201165926553314,1.3395285432879374,0.21349667613223738,0.7765126097100874,0.8004014936469608,0.6782638778880195,0.10810302191412655,0.02040163170600584,0.02040163170600584
5,0.7693280104853377,0.1480474840959622,0.25205092433372156,0.044044043858202805,0.38037619646652027,-0.26223785882608175,0.11389707639690627,1.2263219385002504,0.21429073266189605,0.7203063355810732,0.7966555862201384,0.6475906868622467,0.11316170607079375,0.02062308821063441,0.02062308821063441
6,0.7719189163687105,0.15051694222250842,0.2525350457501802,0.04849883869483661,0.37005812550240336,-0.2588757650839404,0.1161868749355305,1.1281621097582466,0.21666122426792997,0.6724116670130883,0.7927738953176171,0.6208779176222222,0.11923833338258447,0.02084715936019088,0.02084715936019088
7,0.7745098222520833,0.15350828936364502,0.25347972904686367,0.05353684968042635,0.36201391896799107,-0.2555249371500031,0.11889367790925807,1.043400017337701,0.22037403185970428,0.6318870245987026,0.7887626525710096,0.5977735174536554,0.1262543204823267,0.02107554316402027,0.02107554316402027
8,0.777100728135456,0.15703269858047134,0.25490073815359593,0.05916465900734673,0.3560711556976349,-0.2521852997767013,0.12203022440795987,0.970441224580142,0.2252477750941582,0.59784449983715,0.7846279913895601,0.5779866310838425,0.13415568031142727,0.021309954389038932,0.021309954389038932
9,0.7796916340188289,0.161101529408712,0.25681385785894795,0.06538920095847608,0.35209181415247526,-0.24885677846785742,0.1256095147076111,0.9078013240809617,0.23114174486372033,0.569471534472341,0.7803759459597329,0.5612737349231092,0.1429098933818414,0.021552124218822133,0.021552124218822133
