,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5579945956489293,0.07144879689556388,0.10125260019050261,0.04164499360062515,1.2976170775505267,-0.5834060018647007,0.03986804253334264,206.81288690873149,85.06173012482104,145.93730851677628,1.6175241485560443,1.8388987479472796,0.7563354071537738,-0.009539234779387895,-0.009539234779387895
1,0.5622204628394625,0.07147354894767395,0.10217259216894528,0.04077450572640263,1.229239645493047,-0.5758612233786661,0.04018389177014022,115.76594591974127,46.1992705149514,80.98260821734634,1.5935622173931157,1.7572179194404944,0.7012613715455995,-0.00923945644883073,-0.00923945644883073
2,0.5664463300299958,0.07147061296610718,0.10308620293750081,0.03985502299471356,1.1599447315220237,-0.5683729425785066,0.04048426641964564,67.49047544682374,26.093059732621114,46.791767589722426,1.5699361794734223,1.6730554423350028,0.6468340207090448,-0.008939647382725235,-0.008939647382725235
3,0.5706721972205291,0.0714455991331093,0.10399994565115252,0.03889125261506608,1.0896020100395905,-0.5609403196044065,0.040772017039028614,40.95406509788518,15.314958881596903,28.13451198974104,1.5466441941100038,1.5860815949542495,0.5931224251249313,-0.008639919621659553,-0.008639919621659553
4,0.5748980644110623,0.07140425577029978,0.10492052890678683,0.03788798263381273,1.0194682554131977,-0.5535625331857256,0.04105016843305777,25.854797861002293,9.336458199030567,17.59562803001643,1.5236844050154592,1.4979940258143927,0.5409424850120027,-0.008340360174902361,-0.008340360174902361
5,0.5791239316015956,0.0713524813767406,0.10585487066896926,0.03685009208451196,0.9516482502171622,-0.5462387800964188,0.04132192954442765,16.975360294084673,5.909445508284605,11.44240290118464,1.5010549420879413,1.4118163868359395,0.4914801135983847,-0.008041030502510926,-0.008041030502510926
6,0.5833497987921289,0.07129633847716439,0.1068101139560533,0.03578256299827549,0.8884185030449886,-0.5389682746302548,0.04159070470526936,11.5880574086134,3.882126690941914,7.7350920497776565,1.478753923064632,1.3309530836747618,0.4458839224152154,-0.007741965937052786,-0.007741965937052786
7,0.5875756659826621,0.07124206950877619,0.1077936445193579,0.03469049449819449,0.8317392447329489,-0.5317502480949722,0.041860106437602275,8.214003425704476,2.643456781873444,5.42873010378896,1.4567794551049322,1.258472768937434,0.4050057205284638,-0.007443175043077455,-0.007443175043077455
8,0.5918015331731954,0.07119611489826928,0.1088131106450341,0.033579119151504466,0.7829652459412692,-0.5245839483245621,0.04213396995277074,6.050248806258161,1.8670730425521767,3.9586609244051694,1.4351296362672668,1.196650745052027,0.3692797468305113,-0.007144638900665745,-0.007144638900665745
9,0.5960274003637287,0.07116513354006322,0.10987644527614543,0.03245382180398102,0.7426959642589983,-0.517468639208903,0.04241636954042148,4.636286175647337,1.3694036515157075,3.0028449135815225,1.413802556878563,1.1466962600130237,0.338695668504973,-0.0068463103033733486,-0.0068463103033733486
10,0.600253267554262,0.07115602594192465,0.11099189071798829,0.031320161165861005,0.7109752153380979,-0.5104036002400109,0.042711637077816104,3.6944237587838593,1.0425081219140233,2.3684659403489414,1.3927963008433173,1.1090063330463438,0.31294409762985215,-0.006548112863720812,-0.006548112863720812
11,0.6044791347447952,0.07117596024879949,0.11216802610841041,0.030183894389188573,0.6874344880652571,-0.5033881260742068,0.04302438286582425,3.0597876534760715,0.8233746334860388,1.9415811434810553,1.3721089468436993,1.083345687723631,0.29152328840688324,-0.00624994000946022,-0.00624994000946022
12,0.6087050019353285,0.07123240145407853,0.1134137979535734,0.029051004954583647,0.671407545657155,-0.4964215261095342,0.043359519064962965,2.6323623453978815,0.6742810215183681,1.6533216834581248,1.3517385694659598,1.0689921745338724,0.27382291678043746,-0.005951653861121509,-0.005951653861121509
13,0.6129308691258618,0.07133314408908577,0.11473855399645977,0.027927734181711773,0.6619992812245187,-0.489503124077797,0.04372228600400367,2.3504722263258446,0.572112522355388,1.4612923743406165,1.3316832402420389,1.0648183427823794,0.259180219666658,-0.0056530839749386885,-0.0056530839749386885
14,0.617156736316395,0.07148634873891599,0.11615208074794,0.02682061672989198,0.6581201196140641,-0.4826322576506112,0.044118281678885034,2.1757416790274897,0.5023993827806043,1.3390705309040472,1.3119410286185698,1.0693233410820846,0.2469168981460437,-0.0053540259369868615,-0.0053540259369868615
15,0.6213826035069283,0.07170058274786048,0.11766464501910126,0.025736520476619708,0.6585142968141195,-0.4758082780588985,0.04455349478082949,2.085665215994575,0.4561928141635407,1.270929015079058,1.292510002850168,1.080658594465169,0.23636999916307003,-0.005054239790931003,-0.005054239790931003
16,0.6256084706974616,0.07198486551810807,0.11928703983174614,0.02468269120446999,0.6618222171130839,-0.4690305497252764,0.045034341630146024,2.0626685249330556,0.4268042054687053,1.2447363652008805,1.2733882308215076,1.0967140468498007,0.22693038737636695,-0.004753448280956807,-0.004753448280956807
17,0.6298343378879948,0.07234871884350311,0.1210306351207257,0.023666802566280516,0.6666606068783734,-0.4622984499088211,0.04556770742984247,2.095042497793396,0.4096727833724533,1.2523576405829246,1.2545737808000805,1.1152423698751313,0.21807884388161555,-0.004451334889544745,-0.004451334889544745
18,0.6340602050785281,0.07280222276354138,0.12290743368303653,0.022697011844046232,0.6718468997452232,-0.45561136836170746,0.04616099229562374,2.1714254858334767,0.40099177481425585,1.2862086303238662,1.2360647221257326,1.1342370485553694,0.20945675093507687,-0.004147541648295006,-0.004147541648295006
