,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6606478638357682,0.11977243258443111,0.13609317660542083,0.10345168856344138,2.7044146991149933,-0.4145343135551744,0.07912740173331798,1.4102495268364679,1.0720059483218476,1.2411277375791578,1.1699749860193895,3.072930718022295,2.335898680207691,0.01575848173632277,0.01575848173632277
1,0.6639478005130496,0.12301545817831447,0.1393528752903668,0.10667804106626214,2.66413744069494,-0.4095517462810872,0.08167584288659693,1.4714248285323261,1.1264117655054957,1.2989182970189108,1.1637722059999946,3.0179557758620366,2.310319105527843,0.016132739907676275,0.016132739907676275
2,0.6672477371903308,0.1264375872403977,0.14277224046696743,0.11010293401382795,2.5970868317859046,-0.40459388195041635,0.0843651939819604,1.5390611185387042,1.1868914028628783,1.3629762607007914,1.1575316861476896,2.932608204207025,2.2615654593647836,0.016517406886173425,0.016517406886173425
3,0.670547673867612,0.13004737981231942,0.1463592801570333,0.11373547946760554,2.5059849538724763,-0.3996604768229101,0.08720296802572865,1.613717140411352,1.2540160930885702,1.433866616749961,1.15125561715723,2.820311754550147,2.1916581531948056,0.016913111368145994,0.016913111368145994
4,0.6738476105448933,0.13385371601951962,0.15012232535062797,0.11758510668841127,2.397240216142668,-0.3947512907480376,0.090197006702308,1.696044884437671,1.3284474392409449,1.512246161839308,1.1449461712994649,2.6886013057635156,2.1058791265218195,0.017320511174431008,0.017320511174431008
5,0.6771475472221746,0.1378658163576235,0.1540700529133242,0.12166157980192276,2.2780913413753043,-0.38986608709484166,0.09335549939234751,1.786912592338755,1.4110374134432528,1.598975002891004,1.1386055021331873,2.54584974564415,2.0103329371064587,0.01774029430809876,0.01774029430809876
6,0.6804474838994559,0.14209326277467957,0.15821151025396657,0.12597501529539257,2.15429115306114,-0.38500463268349805,0.09668700313409492,1.8870597754391936,1.5025606145385526,1.6948101949888732,1.132235744237118,2.3986616268572107,1.9099206792650694,0.018173180084361307,0.018173180084361307
7,0.6837474205767371,0.1465460205422617,0.1625561419752323,0.13053589910929111,2.030204130795562,-0.3801666977185286,0.10020046354155697,1.9973669561970389,1.6039264238818742,1.8006466900394564,1.1258390129601032,2.2520034983081163,1.8084047632830074,0.018619920335465,0.018619920335465
8,0.6870473572540183,0.15123446090581663,0.16711381878192125,0.13535510302971202,1.909198266847083,-0.3753520557236235,0.10390523669107747,2.118782964448972,1.716124307019993,1.9174536357344827,1.119417404190092,2.1096607960492317,1.7087357376449341,0.019081300693128744,0.019081300693128744
9,0.6903472939312997,0.1561693845019193,0.17189486899680922,0.1404439000070294,1.7951602651491732,-0.37056048347802456,0.10781111198581664,2.252238264652174,1.8401545519004807,2.0461964082763275,1.112972994141066,1.9759240237147893,1.614396506583557,0.019558141951077634,0.019558141951077634
10,0.6936472306085809,0.16136204552621689,0.17691011313210406,0.1458139779203297,1.6896236504273616,-0.3657917609544258,0.11192833600459609,2.398556725707598,1.9769536701489898,2.187755197928294,1.1065078391577445,1.8524276274076998,1.5268196734470234,0.020051301510309205,0.020051301510309205
11,0.6969471672858621,0.16682417663206708,0.18217090209505576,0.1514774511690784,1.5933319240831767,-0.36104567125834663,0.11626763733851547,2.558110853166939,2.1271021188855466,2.3426064860262428,1.1000239755375445,1.739907966620765,1.4467558815455883,0.02056167490965133,0.02056167490965133
12,0.7002471039631435,0.1725680145330553,0.18768915977699122,0.15744686928911936,1.505885327137949,-0.35632200056893826,0.12084025241344162,2.730880615880824,2.2908547509278563,2.51086768340434,1.0935234193690704,1.637837420426959,1.3739332338489394,0.02109019744372942,0.02109019744372942
13,0.7035470406404247,0.17860632627800246,0.1934774310156687,0.16373522154033623,1.4278791627685448,-0.351620538081181,0.12565795229254675,2.9160890666325163,2.4678149117958874,2.6919519892142016,1.0870081663871671,1.5467671160945151,1.3089912094425744,0.02163784587094142,0.02163784587094142
14,0.706846977317706,0.18495243615891702,0.19954893623440542,0.1703559360834286,1.358793500806773,-0.3469410759494336,0.13073307044647647,3.1118410879026586,2.656594474900192,2.8842177814014254,1.0804801918436757,1.4660298792454842,1.2515571223680617,0.022205640213447286,0.022205640213447286
15,0.7101469139949872,0.19162025320398793,0.20591763449355596,0.1773228719144199,1.297961367593796,-0.34228340923229783,0.13607853147175009,3.3138410208419526,2.853664322284632,3.083752671563292,1.0739414503933626,1.394806290097173,1.201116445090419,0.022794645651209477,0.022794645651209477
16,0.7134468506722685,0.19862429919913063,0.212598297273558,0.18465030112470326,1.2445164371948019,-0.33764733583876105,0.14170788073060614,3.5170255439161893,3.0546802776682895,3.285852910792239,1.067393875994829,1.3320730471719031,1.1569598272177004,0.02340597451199966,0.02340597451199966
17,0.7167467873495498,0.20597973716931164,0.21960659609531305,0.19235287824331024,1.1978791568376155,-0.3330326564755817,0.14763531487520876,3.7139611855478143,3.253049482238688,3.4835053338932513,1.060839381825311,1.2771264192380245,1.1186318944372067,0.02404078835900303,0.02404078835900303
18,0.720046724026831,0.21370240023988057,0.22695920813586265,0.2004455923438985,1.15738924384994,-0.3284391745958821,0.15387571320939666,3.895365262643496,3.4403045546361466,3.667834908639821,1.0542798602095775,1.2291866913721567,1.085591796327723,0.024700300177278645,0.024700300177278645
19,0.7233466607041124,0.2218088207837716,0.2346739453876831,0.20894369617986008,1.1223310488365077,-0.3238666963489177,0.1604446698286581,4.050343404049925,3.606253434917219,3.828298419483572,1.0477171825616562,1.187427327420469,1.0572347702525462,0.025385776660392434,0.025385776660392434
20,0.7266465973813936,0.23031625974515157,0.2427699146753937,0.21786260481490946,1.091998982623778,-0.3193150305309897,0.16735852646542362,4.165756684086287,3.7383652065522828,3.952060945319285,1.0411531993392424,1.1510455237964243,1.0329524414511317,0.026098540597794373,0.026098540597794373
21,0.7299465340586748,0.23924273601294524,0.25126771797598724,0.22721775404990324,1.0657412167248537,-0.3147839885374683,0.17463440595136387,4.234836293102478,3.829501055840844,4.03216867447166,1.0345897400102317,1.1193082303862145,1.0121742030634928,0.026839973363445457,0.026839973363445457
22,0.7332464707359561,0.24860705569801167,0.26018970475148917,0.2370244066445342,1.043034111894241,-0.31027338431589946,0.1822902461906243,4.252347180701349,3.873750763178597,4.063048971939973,1.0280286130306127,1.0916292655392437,0.9944389582492387,0.027611517505493066,0.027611517505493066
23,0.7365464074132374,0.25842884114768544,0.2695602897100969,0.24729739258527397,1.0233218720672765,-0.30578303432016357,0.19034483451929393,4.217626860671855,3.8692944226446873,4.043460641658271,1.0214716058332813,1.0673999816587587,0.9792437624757939,0.028414679436436052,0.028414679436436052
24,0.7398463440905186,0.26872855950679814,0.27940634885637233,0.25805077015722394,1.006088744549843,-0.3013127574656599,0.198817842303816,4.1336944653604775,3.8177480388223377,3.9757212520914074,1.0149204848271938,1.0460651568113355,0.9661123322883504,0.029251032222679774,0.029251032222679774
25,0.7431462807677999,0.2795275506094022,0.289757700222007,0.26929740099679744,0.9907246896250759,-0.2968623750854864,0.2077298596075102,4.006731885031922,3.7238095218984126,3.865270703465167,1.0083769954063466,1.0269832329338477,0.9544661463163039,0.030122218471367868,0.030122218471367868
26,0.7464462174450812,0.29084805395708296,0.3006476563387004,0.28104845157546554,0.9768977484331095,-0.29243171088759207,0.21710242972752747,3.8504702453350936,3.599458294361999,3.7249642698485466,1.0018428619678672,1.0098125621026361,0.9439829347635829,0.031029953311995095,0.031029953311995095
27,0.7497461541223625,0.3027132345091154,0.3121135920174521,0.29331287700077874,0.9642124671006496,-0.28802059091287374,0.22695808337515008,3.6760530702836,3.4546195027358437,3.5653362865097216,0.9953197879388979,0.9941548048363605,0.9342701293649385,0.03197602746933914,0.03197602746933914
28,0.7530460907996437,0.3151472069764446,0.32419738999160924,0.30609702396127997,0.9523198907675899,-0.28362884349419243,0.2373203722400378,3.4936651650637107,3.298609250897652,3.396137207980681,0.9888094558113506,0.9796679652852629,0.9249718162499171,0.032962310423017116,0.032962310423017116
29,0.7563460274769249,0.3281750582752277,0.3369455060727522,0.3194046104777032,0.940769086855814,-0.2792562992162867,0.24821390164347681,3.3108306998262034,3.138473643293758,3.2246521715599807,0.9823135271843477,0.9659110528819889,0.9156271208296392,0.0339907536482803,0.0339907536482803
30,0.7596459641542063,0.34182286775695153,0.3504082765009996,0.33323745901290347,0.9293694666065103,-0.27490279087655767,0.2596643619471852,3.1337666055993356,2.980204780598085,3.0569856930987105,0.9758336428136188,0.9527120147438344,0.9060269184691861,0.0350633939310937,0.0350633939310937
31,0.7629459008314875,0.35611772479005455,0.3646381027938487,0.3475973467862604,0.917987719094858,-0.2705681534467052,0.2716985583420079,2.968368761069577,2.829646977991051,2.899007869530314,0.9693714226672648,0.9399512492003593,0.8960241889893568,0.036182356749482336,0.036182356749482336
32,0.7662458375087687,0.37108774322364413,0.3796864869474145,0.36248899949987373,0.9064908308733778,-0.2662522240351903,0.2843444385956401,2.8170472073855595,2.6894521107635074,2.7532496590745335,0.9629284659873814,0.9274957885551254,0.8854858731916302,0.03734985971128546,0.03734985971128546
33,0.7695457741860501,0.38676207221571396,0.3956005901313698,0.37792355430005814,0.8947024937842427,-0.26195484185050516,0.2976311182890426,2.6808652125292136,2.5610733021959686,2.6209692573625913,0.9565063513571334,0.91514876964369,0.8742562179247954,0.038568216037251246,0.038568216037251246
