,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7925678477561272,0.43955345493310743,0.5345044733315718,0.34460243653464306,0.6477683649056882,-0.23247716458465548,0.34837593575010284,0.7775531660053928,0.5012992947852607,0.6394262303953268,0.8270845276188599,0.7876973433810442,0.5078393864303321,0.017853898565339255,0.017853898565339255
1,0.7946199387089545,0.4504564647564392,0.5438603889879147,0.3570525405249637,0.6529736556789945,-0.22989134315411763,0.35794168841581403,0.776223258549603,0.5096022657496024,0.6429127621496027,0.8213445506097807,0.7883703180249721,0.5175769933330169,0.018987161833543542,0.018987161833543542
2,0.7966720296617817,0.4619990188584082,0.5538994827584833,0.37009855495833305,0.6586639099903158,-0.22731219095431734,0.36806169605567984,0.7763892470318141,0.5187593550018742,0.6475743010168442,0.8157255708505716,0.7896847918785926,0.5276430281020387,0.02013838993522188,0.02013838993522188
3,0.798724120614609,0.474185579144827,0.5646241864490522,0.3837469718406018,0.6647802786589654,-0.2247396736717938,0.378743459710581,0.7778920573970076,0.5286945345404418,0.6532932959687247,0.8102240928962534,0.791569884267931,0.5379906730499997,0.02130912420367037,0.02130912420367037
4,0.8007762115674363,0.4870211670084982,0.576037602664439,0.3980047313525573,0.6712545440592345,-0.22217375725722305,0.38999496507021686,0.7806101398719419,0.5393511249504307,0.6599806324111863,0.8048367167482656,0.7939446671539544,0.5485644209645146,0.022500899614699255,0.022500899614699255
5,0.8028283025202635,0.5005113360937505,0.5881434736931648,0.41287919849433635,0.6779800183945912,-0.21961440792271436,0.40182466634829483,0.7844406423925494,0.5506806386265988,0.6675606405095741,0.7995601358977729,0.796684299351136,0.5592757374380465,0.023715246569397497,0.023715246569397497
6,0.8048803934730907,0.514662144896845,0.600946150357419,0.428378139436271,0.6849115428548722,-0.21706159213913978,0.4142414696902775,0.7892663306236444,0.5626201982176912,0.6759432644206678,0.7943911353973968,0.7997381565657853,0.5700849291439591,0.024953692592050936,0.024953692592050936
7,0.806932484425918,0.5294801291923873,0.6144505608092634,0.4445096975755112,0.6919853750888213,-0.21451527663349892,0.4272547161033691,0.7949882728410016,0.5751154271406502,0.6850518499908259,0.789326589961218,0.8030344829817798,0.5809362671958627,0.026217763944877737,0.026217763944877737
8,0.8089845753787452,0.5449722742729545,0.6286621792570902,0.46128236928881866,0.6991180518657342,-0.21197542838631744,0.4408741638958952,0.8015202018907873,0.5881173545352335,0.6948187782130104,0.7843634620939828,0.8064797032660631,0.5917564004654052,0.027508987160528964,0.027508987160528964
9,0.8110366663315725,0.5611459869727615,0.6435869945836928,0.4787049793618302,0.7062137721020462,-0.20944201462907688,0.45510997059972846,0.8087718247591247,0.6015707323765682,0.7051712785678464,0.7794988002496208,0.8099674766859398,0.6024600675181526,0.028828890494209114,0.028828890494209114
10,0.8130887572843998,0.5780090674464304,0.6592314788270123,0.4967866560658486,0.7132489912938781,-0.20691500284167852,0.4699726743491329,0.8166642077274853,0.6154255279306284,0.7160448678290569,0.7747297370204183,0.8134754518295089,0.6130225307582473,0.030179005295886685,0.030179005295886685
11,0.815140848237227,0.5955696806549555,0.6756025554656058,0.5155368058443053,0.7201681700189421,-0.20439436074993902,0.48547317467345485,0.825124294107115,0.629633413265227,0.7273788536861711,0.7700534873559667,0.8169446360914876,0.6233917039463965,0.03156086730443741,0.03156086730443741
12,0.8171929391900542,0.613836327512596,0.6927075674613199,0.5349650875638721,0.7268693340953631,-0.2018800563231164,0.501622712661647,0.8340750645550516,0.6441405593124994,0.7391078119337755,0.7654673468131317,0.8202640764578997,0.6334745917328265,0.032976017864394525,0.032976017864394525
13,0.8192450301428815,0.6328178156344496,0.710554244993421,0.5550813862754782,0.7333335039175387,-0.19937205777146816,0.5184328504443971,0.8434238183597991,0.6588784256960554,0.7511511220279272,0.7609686898367423,0.8234174533820446,0.6432495544530329,0.03442600506628668,0.03442600506628668
14,0.8212971210957087,0.6525232296244207,0.7291506728234391,0.5758957864254022,0.7395510619133218,-0.19687033354384018,0.5359154499386107,0.8531136384430973,0.673803876253696,0.7634587573483966,0.756554968071695,0.826398402232769,0.6527037215938745,0.03591238481095682,0.03591238481095682
15,0.823349212048536,0.6729619008281014,0.7485052572084676,0.5974185444477351,0.7454923045183183,-0.19437485232528418,0.5540826507855022,0.8630717354206121,0.6888596372080762,0.7759656863143441,0.7522237087060331,0.8291775633268006,0.6618070457098361,0.03743672179888369,0.03743672179888369
16,0.8254013030013633,0.6941433764778766,0.7686266922910207,0.6196600606647326,0.7510794191397815,-0.19188558303470626,0.5729468474146052,0.8732000836592847,0.7039662065338385,0.7885831450965616,0.7479725128454298,0.8316721143555718,0.6704867239239911,0.039000590444430605,0.039000590444430605
17,0.8274533939541905,0.7160773881457367,0.7895239258777502,0.6426308504137233,0.7563858396658552,-0.18940249482254462,0.5925206651550421,0.883410429903105,0.7190495148096233,0.8012299723563642,0.7437990539191434,0.833966729710204,0.6788049496215063,0.040605575715241926,0.040605575715241926
18,0.8295054849070177,0.7387738194180861,0.8112061245205462,0.6663415143156259,0.7614230410395222,-0.18692555706847472,0.612816935313009,0.8936467428751872,0.7340599459386811,0.8138533444069341,0.7397010761171025,0.8360759653459889,0.6867701167330555,0.04225327389665534,0.04225327389665534
