,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8549574342211937,0.595860448072671,0.6169488499492793,0.5747720461960627,2.5626369566192935,-0.15670359582128351,0.5094353198381016,5.472163202615407,5.098066786808395,5.2851149947119005,2.0073835216378244,2.6533325518376647,2.4719413614009227,0.05277063637476975,0.05277063637476975
1,0.8565628222232526,0.60680186775136,0.6280506291227396,0.5855531063799805,2.8853568639390526,-0.15482761630326836,0.5197639203714458,4.090639937937434,3.813843680225286,3.95224180908136,2.0027796144927548,2.9863952139037813,2.784318513974324,0.05351382201308441,0.05351382201308441
2,0.8581682102253114,0.6189638597318379,0.6403470022238682,0.5975807172398075,3.318705106752795,-0.1529551494956608,0.531175107700222,3.260323945109559,3.042579593230535,3.151451769170047,1.9979123009984916,3.4333553291704146,3.204054884335175,0.05427241536424887,0.05427241536424887
3,0.8597735982273703,0.6323619252256636,0.653853024013452,0.6108708264378752,3.7574837636346814,-0.15108618226817172,0.5436880878332561,2.7667762757233767,2.584897290442252,2.6758367830828145,1.9927919568367234,3.885183505722991,3.629784021546372,0.05504878249648648,0.05504878249648648
4,0.8613789862294291,0.6470117561200006,0.6685839894160817,0.6254395228239196,4.0050655613480455,-0.14922070156399536,0.5573223305651688,2.496617427388275,2.3355079349467376,2.4160626811675066,1.9874288251342427,4.13859977898516,3.871531343710931,0.055845302613837466,0.055845302613837466
5,0.8629843742314879,0.6629293907620872,0.6845555929206056,0.6413031886035688,3.9007833518155177,-0.1473586943992613,0.5720977054464813,2.3951798030405964,2.2438447086750353,2.319512255857816,1.981833016648201,4.028035409905699,3.7735312937253367,0.056664368493118955,0.056664368493118955
6,0.8645897622335468,0.6801313539895433,0.7017840730417996,0.658478634937287,3.49606012656509,-0.14550014786249255,0.5880346056333995,2.4388542541239775,2.2883583166910935,2.3636062854075353,1.976014509976443,3.6073609911205464,3.384759262009633,0.05750838722256524,0.05750838722256524
7,0.8661951502356056,0.6986347821841061,0.7202863427675823,0.67698322160063,3.0118859251658656,-0.1436450491140688,0.6051540601137814,2.620809388687722,2.4632481248190126,2.5420287567533673,1.9699831517804816,3.1052280149704683,2.918543835361263,0.05837978121615239,0.05837978121615239
8,0.8678005382376643,0.7184575339569039,0.740080106756877,0.6968349611569309,2.6030923060285303,-0.14179338538569333,0.6234778346687062,2.947278887193223,2.775060361878654,2.861169624535939,1.9637486570559175,2.681434518660304,2.524750093396756,0.05928098946474991,0.05928098946474991
9,0.8694059262397232,0.7396182870613022,0.761183966093638,0.7180526080289663,2.3190168433792855,-0.1399451439798662,0.643028521926369,3.4116041972997264,3.2182907162449115,3.314947456772319,1.9573206094019664,2.3866343885235595,2.251399298235011,0.060214469002699555,0.060214469002699555
10,0.871011314241782,0.7621366219499461,0.7836175112445837,0.7406557326553086,2.1612291348355535,-0.1381003122693622,0.6638296207164147,3.9367452711642112,3.7209134702215407,3.8288293706928758,1.9507084613361807,2.2221435725474796,2.1003146971236273,0.061182696555691196,0.061182696555691196
11,0.8726167022438409,0.7860330923452545,0.8074014038871784,0.7646647808033307,2.1222721597978818,-0.1362588776967122,0.6859056048968445,4.336768033179077,4.1072182454975685,4.2219931393383225,1.9439215346076026,2.179966133663544,2.0645781859322194,0.06218817034981727,0.06218817034981727
12,0.8742220902458997,0.8113292830569097,0.8325574481759717,0.7901011179378477,2.1944661787081223,-0.1344208277736915,0.7092819817117187,4.3945083763884485,4.170410088311257,4.2824592323498525,1.9369690205509316,2.2518836679601963,2.1370486894560483,0.06323341204882427,0.06323341204882427
13,0.8758274782479585,0.8380478552061592,0.8591086520318496,0.8169870583804688,2.3820101567788408,-0.13258615008081062,0.7339853396763206,4.078599966040819,3.878628600335451,3.978614283188135,1.9298599804431649,2.4418719315414634,2.322148382016218,0.0643209688021551,0.0643209688021551
14,0.8774328662500174,0.8662125789007113,0.8870792789845505,0.8453458788168722,2.6954407751619147,-0.13075483226681225,0.7600433858866705,3.575657302509226,3.4074374594768004,3.4915473809930133,1.9226033458846121,2.7603728202730973,2.6305087300507326,0.06545341537402627,0.06545341537402627
15,0.8790382542520762,0.8958483533181281,0.91649489111648,0.8752018155197762,3.1402700827016865,-0.12892686204817275,0.7874849725753644,3.0997335159592825,2.960073675359172,3.0299035956592273,1.9152079191965055,3.2126436096712783,3.0678965557320947,0.0666333563321484,0.0666333563321484
16,0.880643642254135,0.9269812140625562,0.947382383661694,0.9065800444634183,3.6883387857316414,-0.1271022272086068,0.8163401126532095,2.746712063629718,2.628415292196151,2.6875636779129346,1.9076823738325592,3.7695124103588515,3.6071651611044317,0.0678634282708126,0.0678634282708126
17,0.8822490302561938,0.9596383275594742,0.9797700118315275,0.939506643287421,4.259990479208855,-0.12528091559857865,0.8466399838860218,2.532386697336778,2.4283189899566953,2.480352843646737,1.9000352548030348,4.349358297131978,4.170622661285732,0.06914630204752403,0.06914630204752403
18,0.8838544182582526,0.9938479721850717,1.0136874104717668,0.9740085338983766,4.723350333111446,-0.12346291513481585,0.8784169212927806,2.4504444641757956,2.354526449963971,2.4024854570698833,1.8922749791137694,4.817639017158542,4.62906164906435,0.07048468500390848,0.07048468500390848
19,0.8854598062603115,1.0296395057189986,1.0491656071606517,1.0101134042773456,4.952756366154582,-0.12164821379982851,0.9117043972519074,2.498585231163923,2.405582509093465,2.452083870128694,1.8844098362193895,5.04668052376914,4.858832208540024,0.07188132315150364,0.07188132315150364
20,0.8870651942623703,1.0670433186496204,1.0862370293462273,1.0478496079530135,4.925847032947458,-0.11983679964143323,0.9465369887442898,2.6754947744456556,2.5809432699698767,2.6282190222077664,1.8764479884808505,5.014451948262221,4.837242117632695,0.07333900329549792,0.07333900329549792
21,0.8886705822644292,1.1060907727809797,1.1249355060137103,1.087246039548249,4.714094513545535,-0.11802866077227972,0.9829503310845856,2.992606374121671,2.892343081711724,2.9424747279166974,1.8683974716414387,4.794409670065908,4.633779357025162,0.07486055506899558,0.07486055506899558
22,0.890275970266488,1.1468141245119972,1.1652962641196294,1.128331984904365,4.406411072196831,-0.1162237853693838,1.0209810574152312,3.4620370442000907,3.352218015429684,3.407127529814887,1.8602661953059192,4.4774251126278495,4.335397031765813,0.07644885285494873,0.07644885285494873
23,0.8918813582685468,1.1892464321096945,1.20735591951913,1.171136944700259,4.072489711557508,-0.11442216167366269,1.0606667231860174,4.073424388848763,3.951227402043871,4.012325895446318,1.8520619434309424,4.134504361478024,4.010475061636991,0.07810681756525328,0.07810681756525328
24,0.8934867462706056,1.2334214462331845,1.2511524611723202,1.2156904312940489,3.7579899928995344,-0.1126237779894757,1.1020457147752727,4.759766738285586,4.624858327420512,4.692312532853049,1.8437923748219012,3.812012871217986,3.703967114581083,0.07983741825018398,0.07983741825018398
25,0.8950921342726644,1.2793734829254975,1.296725225834091,1.2620217400169038,3.4947121722091703,-0.11082862268416901,1.1451571413636357,5.387999367202697,5.243803545375863,5.31590145628928,1.8354650236369168,3.5421098617509643,3.4473144826673763,0.08164367350760049,0.08164367350760049
26,0.8966975222747232,1.3271372782413957,1.34411485791029,1.3101596985725015,3.29974803119607,-0.1090366841876235,1.1900407091174794,5.8011331207973935,5.654584335701272,5.727858728249333,1.8270872998973164,3.341960495577406,3.2575355668147337,0.08352865266164078,0.08352865266164078
27,0.8983029102767821,1.37674782366296,1.393363245435627,1.360132401890293,3.183541801547024,-0.10724795099180766,1.2367365767136629,5.911176442528741,5.770198574643956,5.840687508586349,1.818666490001056,3.2219627010425365,3.145120902051511,0.08549547667858426,0.08549547667858426
28,0.8999082982788409,1.4282401814424173,1.444513417974822,1.4119669449100125,3.156804979061184,-0.10546241165033453,1.2852851912153087,5.754001831055953,5.624357853174544,5.689179842115249,1.8102097572440963,3.1927733230263105,3.1208366350960572,0.0875473187852227,0.0875473187852227
29,0.9015136862808998,1.4816492789956879,1.4976093858044228,1.465689172186953,3.225522672474324,-0.10368005477802134,1.33572710328284,5.43855255649853,5.322634640238929,5.38059359836873,1.8017241423415344,3.2602675254543634,3.1907778194942846,0.0896874047566687,0.0896874047566687
30,0.9031190742829586,1.537009681502111,1.5526958928990533,1.5213234701051688,3.397838244444592,-0.10190086905045494,1.3881027607221315,5.058292254429293,4.956088800458217,5.007190527443755,1.7932165639547797,3.4325154554188804,3.363161033470303,0.09191901283534576,0.09191901283534576
31,0.9047244622850174,1.5943553418997318,1.6098180510679447,1.578892632731519,3.68384268673643,-0.10012484320355919,1.4424522793914798,4.678364416331229,4.588490671525528,4.633427543928379,1.784693819219367,3.71957009742681,3.6481152760460493,0.09424547324418131,0.09424547324418131
32,0.9063298502870762,1.6537193274994948,1.669020822654437,1.6384178323445526,4.089347595388441,-0.0983519660331675,1.4988151905094615,4.340087158623512,4.260507776834752,4.300297467729132,1.7761625842746736,4.127185414283818,4.051509776493064,0.09667016725529676,0.09667016725529676
33,0.907935238289135,1.7151335225377373,1.7303483292863637,1.699918715789111,4.595815320465212,-0.09658222639459901,1.5572301634829842,4.0733588974127075,4.001725495752485,4.037542196582596,1.7676294147956277,4.6365844157189695,4.555046225211453,0.09919652577330251,0.09919652577330251
34,0.9095406262911938,1.7786283060857428,1.7938429880786042,1.7634136240928815,5.140970909776946,-0.09481561320223762,1.6177347034564717,3.8942543755897012,3.828195258579278,3.8612248170844894,1.7591007465233,5.184947628948217,5.096994190605674,0.10182802739196362,0.10182802739196362
35,0.9111460142932527,1.8442322048352509,1.859544513907445,1.8289198957630568,5.612341581679953,-0.09305211542911564,1.6803648228668964,3.8131999731187336,3.7504008348289126,3.7818004039738233,1.7505828957966383,5.6589397859039625,5.565743377455942,0.10456819588281219,0.10456819588281219
36,0.9127514022953115,1.9119715204704466,1.9274888683607665,1.8964541725801267,5.88116643163136,-0.09129172210650115,1.745154686458099,3.841956213634109,3.7800964829503854,3.811026348292247,1.742082060082809,5.9288973233017765,5.833435539960945,0.10742059707176477,0.10742059707176477
37,0.9143567902973704,1.9818699314921329,1.9977072658195445,1.9660325971647212,5.869192787347345,-0.08953442232348789,1.812136229346016,3.9910276749538167,3.927747893496681,3.9593877842252487,1.7336043185065428,5.916094133862688,5.822291440832001,0.11038883506147856,0.11038883506147856
38,0.9159621782994292,2.0539480695886407,2.070225346968935,2.0376707922083463,5.627955688582766,-0.0877802052265904,1.8813387479343189,4.270202353950681,4.2030528832063405,4.236627618578511,1.7251556323774535,5.6725565220621705,5.583354855103361,0.11347654775603333,0.11347654775603333
39,0.917567566301488,2.1282230709042977,2.145062592635305,2.1113835491732904,5.2506659145538706,-0.08602906001934099,1.9527884637163355,4.690058042359478,4.616420718586124,4.653239380472801,1.7167418457154722,5.292211701731537,5.209120127376204,0.11668740164478253,0.11668740164478253
40,0.9191729543035468,2.2047081028337665,2.222231987797493,2.18718421787004,4.821218552752214,-0.08428097596189142,2.026508060258681,5.247899984778661,5.165133112427453,5.206516548603057,1.7083686857730815,4.859539489294708,4.782897616209721,0.12002508580401328,0.12002508580401328
41,0.9207783423056056,2.283411867307814,2.3017398826847724,2.265083851930856,4.389785273883183,-0.08253594237061804,2.1025161939806365,5.8996002544521176,5.805647010651707,5.852623632551912,1.7000417635544318,4.425020289148359,4.354550258618006,0.12349330507503131,0.12349330507503131
