,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8832927443060095,0.7688945529971596,0.8490094204120799,0.6887796855822392,1.0439077525016454,-0.12409859956795864,0.6791589797988036,1.1322848240652728,0.9185937945549362,1.0254393093101044,1.826246783938463,1.1526775842803676,0.9351379207229232,0.15253407180693235,0.15253407180693235
1,0.8845602602290219,0.7838748109465707,0.863438890916967,0.7043107309761745,1.0448256870188228,-0.12266463855767733,0.693384506757874,1.1301744253638362,0.9218880270881017,1.0260312262259688,1.8230870696099968,1.1508765427883878,0.9387748312492578,0.15348083730458795,0.15348083730458795
2,0.8858277761520345,0.7997935096696391,0.8787784993708678,0.7208085199684104,1.0457243502336317,-0.12123273084757383,0.7084793060514871,1.1305715928295788,0.9273390702312764,1.0289553315304276,1.8198488751459634,1.1489966649435182,0.9424520355237455,0.1544446063490228,0.1544446063490228
3,0.8870952920750469,0.8166567578837172,0.8950344036364546,0.7382791121309797,1.0466235861139572,-0.11980287056578166,0.724452365159917,1.132872920897005,0.9344628662305481,1.0336678935637766,1.8165335841076273,1.1470720203882008,0.9461751518397137,0.1554266613857591,0.1554266613857591
4,0.8883628079980593,0.8344704444653912,0.9122125914525896,0.7567282974781928,1.047767560196178,-0.11837505186558585,0.7413125072366635,1.1364638717144369,0.9427565228172337,1.0396101972658351,1.8131426075835304,1.1453812027325228,0.9501539176598331,0.15642830075377656,0.15642830075377656
5,0.8896303239210718,0.8532402327220008,0.9303188762677065,0.7761615891762951,1.0496141565090409,-0.11694926892527997,0.7590683846189642,1.1407603694616881,0.9517321467052945,1.0462462580834915,1.8096773846524983,1.1444325116773049,0.9547958013407768,0.15745083826014472,0.15745083826014472
6,0.8908978398440842,0.8729715536173912,0.9493588919497423,0.7965842152850401,1.0528015300333557,-0.11552551594802368,0.777728471363068,1.1452613127685078,0.9609612253743048,1.0531112690714062,1.8061393827949013,1.1449244707388464,0.9606785893278653,0.15849560273252017,0.15849560273252017
7,0.8921653557670968,0.8936695978791798,0.969338086315717,0.8180011094426425,1.0580984525841837,-0.11410378716170108,0.7973010547301167,1.1496059811628958,0.9701248525035892,1.0598654168332424,1.8025300982513643,1.1476894051175255,0.9685075000508419,0.15956393754875808,0.15956393754875808
8,0.8934328716901092,0.9153393069660769,0.9902617134721854,0.8404169004599684,1.0663472853505607,-0.1126840768187809,0.8177942255935364,1.153627037614833,0.9790620459712499,1.0663445417930415,1.798851056329541,1.153630005738183,0.9790645649629385,0.16065720014141815,0.16065720014141815
9,0.8947003876131217,0.9379853628142223,1.0121348249071422,0.8638359007213023,1.078407303333818,-0.11126637919617624,0.8392158676853192,1.1573885652286016,0.9878069295960747,1.0725977474123383,1.7951038116579265,1.1636573771935703,0.9931572294740657,0.1617767614770762,0.1617767614770762
10,0.8959679035361341,0.9616121763302695,1.0349622593197487,0.8882620933407902,1.0951024687929234,-0.10985068859510674,0.8615736456414509,1.161200455803402,0.9966067249042997,1.0789035903538509,1.7912899483865963,1.1786349561564737,1.0115699814293728,0.16292400550816444,0.16292400550816444
11,0.8972354194591466,0.9862238745629676,1.0587486311449485,0.9136991179809866,1.1171731568490064,-0.10843699934096082,0.884874991774129,1.1656053499221262,1.005916370334329,1.0857608601282276,1.7874110803349625,1.1993276385545943,1.0350186751434183,0.16410032859663382,0.16410032859663382
12,0.8985029353821591,1.011824286506628,1.083498317752427,0.9401502552608288,1.145227297218182,-0.10702530578315975,0.909127091517164,1.1713405674459216,1.0163708751906646,1.0938557213182931,1.7834688510858199,1.2263511229446369,1.0641034714917275,0.1653071389075944,0.1653071389075944
13,0.8997704513051715,1.0384169274826172,1.1092154452958454,0.9676184096693891,1.1796839668460304,-0.1056156022950213,0.934336867483964,1.1792826254595965,1.028741155234823,1.1040118903472098,1.77946493402612,1.260113969603402,1.0992539640886587,0.16654585577121206,0.16654585577121206
14,0.901037967228184,1.0660049820410453,1.1359038731888522,0.9961060908932384,1.220702320214093,-0.10420788327362583,0.9605109620733803,1.19038405389796,1.0438812953962024,1.117132674647081,1.7754010323332197,1.3007448528870171,1.140659787541169,0.16781790901176352,0.16781790901176352
15,0.9023054831511964,1.0945912853292443,1.1635671771913165,1.0256153934671721,1.268091518791562,-0.10280214313968238,0.9876557185620929,1.2056107572251928,1.0626743134199497,1.1341425353225711,1.7712788789079716,1.3480005630564886,1.1881824745266352,0.16912473824175778,0.16912473824175778
16,0.903572999074209,1.1241783028808223,1.1922086311006452,1.0561479746609994,1.321203864635494,-0.10139837633739597,1.0157771606281791,1.2258840857997815,1.0859802224307928,1.1559321541152872,1.7671002362530963,1.401157313591162,1.241250415679826,0.1704677921193869,0.1704677921193869
17,0.9048405149972214,1.154768108770195,1.22183118703903,1.0877050305013602,1.3788244152510787,-0.09999657733433635,1.0448809702419908,1.2520267832395506,1.1145859140757002,1.1833063486576254,1.762866896297625,1.4588995480649214,1.2987492824372358,0.17184852756763958,0.17184852756763958
18,0.9061080309202338,1.1863623620848227,1.2524374543389596,1.1202872698306858,1.4390854826372994,-0.09859674062130638,1.074972463866556,1.2847076867144247,1.1491525280513386,1.2169301073828815,1.7585806801671533,1.5192361255317257,1.358934839742873,0.17326840895309426,0.17326840895309426
19,0.9073755468432463,1.2189622816718164,1.2840296770383801,1.1538948863052527,1.4994499096616778,-0.09719886071221266,1.1060565669132556,1.3243775896274217,1.1901535887652854,1.2572655891963536,1.7542434378998064,1.5794895479435964,1.419410271379759,0.17472890722244205,0.17472890722244205
20,0.9086430627662587,1.2525686191159644,1.3166097100024512,1.1885275282294776,1.556814222569697,-0.09580293214393637,1.1381377863984332,1.3711887575300745,1.2377970269718226,1.3044928922509484,1.7498570481081777,1.6364107249883248,1.4772177201510692,0.17623149899474222,0.17623149899474222
21,0.9099105786892713,1.287181629913135,1.3501789937004753,1.2241842661257945,1.6077692643309929,-0.09440894947620507,1.17122018175246,1.4248939366420807,1.2919270306187594,1.35841048363042,1.7454234175871557,1.68645685812302,1.5290816705389656,0.17777766560736952,0.17777766560736952
22,0.9111780946122837,1.3228010428024413,1.384738527671231,1.2608635579336516,1.6490128214039323,-0.09301690729146596,1.2053073337318705,1.484728231650418,1.3519084529781717,1.4183183423142949,1.7409444808680583,1.726224513388817,1.5718011294190477,0.17936889211356366,0.17936889211356366
