,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6254306967771311,0.22683725448439418,0.2929058078497291,0.16076870111905928,0.3603140775712027,-0.46931475173293363,0.14187098212718607,0.6521356818674452,0.3579410299061375,0.5050383558867914,1.0074622771664543,0.4652590519600202,0.2553691031823852,0.026621936579816152,0.026621936579816152
1,0.6306710984987292,0.23829301595484298,0.3060698543029533,0.17051617760673266,0.37033169965373824,-0.4609707908452559,0.150284518136816,0.6395018747929307,0.35627623475160947,0.4978890547722701,0.9996583728446646,0.47566383304437376,0.2649995662631027,0.027851392426791355,0.027851392426791355
2,0.6359115002203273,0.25030506204031233,0.319789761874743,0.18082036220588166,0.38096521176077025,-0.45269587592132715,0.15917186751479712,0.6296881097210313,0.3560477715390129,0.4928679406300221,0.9919592464668201,0.4867211767851379,0.2752092467364026,0.029142522256604853,0.029142522256604853
3,0.6411519019419254,0.26289636222624746,0.33408676821440736,0.19170595623808756,0.3921954034411782,-0.4444888736275006,0.1685565026549719,0.6224554523054555,0.35717792218351807,0.4898166872444868,0.9843637197752498,0.49839904110748917,0.2859917657748672,0.030498286542268493,0.030498286542268493
4,0.6463923036635234,0.27609035832955076,0.348982576732555,0.2031981399265465,0.40400877803521557,-0.43634867830726726,0.17846268273992597,0.6176081520982206,0.3596077170523196,0.4886079345752701,0.9768706370029417,0.5106734810818985,0.2973440749885327,0.031921766243229954,0.031921766243229954
5,0.6516327053851215,0.2899109196782159,0.36449931724473167,0.21532252211170017,0.4163967489469338,-0.428274211087323,0.1889154369106045,0.6149861066464293,0.36329384797682535,0.48913997731162734,0.9694788649908226,0.5235274713437704,0.30926602655009716,0.033416165155943034,0.033416165155943034
6,0.6568731071067196,0.30438229100767755,0.38065949956613204,0.22810508244922306,0.4293539989179061,-0.4202644190194394,0.19994054124247487,0.6144583597996394,0.3682059031324946,0.491332131466067,0.9621872933005543,0.5369487095446209,0.32175928829119127,0.03498481201936632,0.03498481201936632
7,0.6621135088283177,0.31952903251373443,0.39748595950875243,0.24157210551871647,0.4428760593978371,-0.41231827425642775,0.2115644888901863,0.6159173988248129,0.37432382025168065,0.49512060953824677,0.9549948343224851,0.550926512149214,0.3348256066464602,0.03663116233462671,0.03663116233462671
8,0.6673539105499158,0.3353759515300797,0.4150017966778407,0.2557501063823187,0.45695627399894095,-0.4044347732605856,0.2238144527579977,0.6192941799422521,0.38164787157568186,0.500471025758967,0.947900423364009,0.5654480407661658,0.3484645072317161,0.0383587998609658,0.0383587998609658
9,0.6725943122715139,0.3519480252467858,0.43323030354287323,0.2706657469506984,0.47158244199242316,-0.39661293604310266,0.2367182399961793,0.6245057112805459,0.39016731617435985,0.5073365137274528,0.9409030187362595,0.5804942486795007,0.36267063530534555,0.040171437738983795,0.040171437738983795
10,0.677834713993112,0.369270313937028,0.45219488517041345,0.2863457427036426,0.48673207767715804,-0.3888518054329809,0.25030423763365206,0.631476108606274,0.39987293365851734,0.5156745211323956,0.9340016018212758,0.5960342536809301,0.377429901673386,0.042072919197158054,0.042072919197158054
11,0.68307511571471,0.38736786413425806,0.47191896908488545,0.30281675918363066,0.5023693493299306,-0.3811504463741082,0.2646013486176684,0.6401429485011556,0.41076122338389426,0.5254520859425249,0.9271951771285055,0.6120219238255052,0.392716774834356,0.04406721778852718,0.04406721778852718
12,0.6883155174363081,0.40626560124302813,0.4924259046912301,0.32010529779482616,0.5184446495486549,-0.3735079452491919,0.27963891753616776,0.6504468934267668,0.422828073292877,0.5366374833598219,0.9204827723357981,0.6283957460469469,0.40849355305036283,0.046158437105921823,0.046158437105921823
13,0.6935559191579063,0.42598821108063567,0.5137388517354081,0.3382375704258632,0.5348919382891565,-0.3659234092293333,0.2954466452864625,0.6623292166291141,0.43606712690298277,0.5491981717660486,0.9138634383118245,0.6450759974838409,0.42470787909447205,0.048350809918760174,0.048350809918760174
14,0.6987963208795043,0.44656000988442923,0.5358806573181885,0.35723936245067006,0.5516282467875439,-0.3583959656480811,0.3120544919591542,0.6757299874724636,0.45046848886379626,0.5630992381681299,0.9073362491234525,0.6619645757359524,0.44129191783913546,0.05064869667239347,0.05064869667239347
15,0.7040367226011024,0.468004802371647,0.558873720995472,0.37713588374782203,0.5685542168612864,-0.35092476139886863,0.329492567223311,0.6905962285314887,0.4660240930566961,0.5783101607940925,0.9009003020231543,0.6789460474651399,0.458162386257433,0.05305658328966523,0.05305658328966523
16,0.7092771243227005,0.4903457274908899,0.5827398475755515,0.39795160740622826,0.5855555762700811,-0.34350896235479506,0.34779100751866093,0.7068690540829828,0.4827191369671575,0.5947940955250701,0.8945547174149463,0.695889753151731,0.4752213993884313,0.05557907821049923,0.05557907821049923
17,0.7145175260442985,0.5136050915763712,0.6075000872794123,0.41971009587333014,0.6025053543462896,-0.33614775280976156,0.36697983939690415,0.7244604135769173,0.5005157299655665,0.6124880717712419,0.8882986388008406,0.7126527002064542,0.4923580084861249,0.058220908604522004,0.058220908604522004
18,0.7197579277658966,0.5378041887030194,0.6331745630031685,0.4424338144028702,0.6192665872697689,-0.32884033494002707,0.3870888284047045,0.7433022235233768,0.5193860543730288,0.6313441389482028,0.8821312327043707,0.7290829246283966,0.5094502499111412,0.060986915690408816,0.060986915690408816
19,0.7249983294874948,0.5629631081392013,0.6597822845289192,0.4661439317494833,0.6356791304980737,-0.3215859282852965,0.4081473129640088,0.7633279361617868,0.5393001505500075,0.6513140433558972,0.8760516885696426,0.7450041092988823,0.526354151697265,0.06388204909400341,0.06388204909400341
20,0.7302387312090928,0.589100528900784,0.6873409496367919,0.49086010816477604,0.6515930506373817,-0.3143837692484939,0.430184022779114,0.7844744381212263,0.5602273627843156,0.6723509004527709,0.8700592186386525,0.760254938214903,0.5429311630598604,0.06691136017627952,0.06691136017627952
21,0.7354791329306909,0.6162335015565383,0.7158667321796324,0.5166002709334443,0.6668690723974747,-0.3072331106134216,0.4532268814076464,0.8066838332763053,0.5821378031624999,0.6944108182194025,0.8641530578013591,0.7746891112589783,0.5590490335359711,0.07007999426462719,0.07007999426462719
