,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9306022855582462,1.184749229342101,1.189380943155714,1.1801175155284878,0.7485756560497534,-0.0719232835696122,1.10253034063913,0.800344342942993,0.7941109053380139,0.7972276241405034,0.7178824304317879,0.751502172582358,0.7456491395171488,0.024992655323822,0.024992655323822
1,0.9311815685475623,1.2093299927768832,1.2139893790069354,1.2046706065468311,0.7416220826622782,-0.07130099542726724,1.1261057995655903,0.791938201328446,0.7858591597583454,0.7888986805433956,0.7171157806461985,0.7444794530578678,0.7387647122666887,0.0256990481032644,0.0256990481032644
2,0.9317608515368785,1.2344668547769384,1.2391537066853264,1.2297800028685504,0.7352877817891172,-0.07067909428664015,1.1502278878010121,0.7837154687805138,0.7777869736782999,0.7807512212294068,0.7163249233683288,0.7380794200821644,0.7324961434960702,0.026420228974275428,0.026420228974275428
3,0.9323401345261946,1.260181880893139,1.2648959580630355,1.2554678037232427,0.7296703727089086,-0.07005757966667672,1.1749181443593821,0.7757608577104087,0.7699785694118011,0.7728697135611049,0.715510062929947,0.732399917148239,0.7269408282695782,0.027156516555070453,0.027156516555070453
4,0.9329194175155108,1.2864978351800413,1.2912388636449619,1.2817568067151208,0.7248392079412365,-0.0694364510872186,1.2001988110311297,0.7682200420233225,0.762578710757512,0.7653993763904173,0.714671405320112,0.7275104004013924,0.7221680154810804,0.02790824171032713,0.02790824171032713
5,0.9334987005048269,1.3134381898668916,1.3182058623359705,1.3086705173978128,0.7208621401275631,-0.0688157080690021,1.2260928434341554,0.761222541080084,0.7557161784463777,0.7584693597632308,0.7138091582765381,0.7234788103340505,0.7182454699210756,0.028675747966588006,0.028675747966588006
6,0.9340779834941431,1.3410271351165761,1.3458211112789435,1.3362331589542087,0.7178152133117449,-0.06819535013365499,1.2526239221806192,0.7548573139966863,0.7494795294769444,0.7521684217368153,0.7129235313743181,0.7203812978684918,0.715249128754998,0.02945939193406044,0.02945939193406044
7,0.9346572664834591,1.369289588866362,1.3741094957580047,1.3644696819747195,0.7157103473955211,-0.06757537680369528,1.2798164641540937,0.7492323505110556,0.7439762480231271,0.7466042992670914,0.7120147361121517,0.7182296517588059,0.7131910430322362,0.030259543735354333,0.030259543735354333
8,0.9352365494727753,1.3982512067100323,1.403096639126293,1.3934057742937718,0.7145986843159785,-0.066955787602528,1.307695633859635,0.7444254337417239,0.7392838589883456,0.7418546463650347,0.7110829859955454,0.7170750201939563,0.7121223484380007,0.031076587440501013,0.031076587440501013
9,0.9358158324620915,1.4279383918031598,1.43280891274101,1.4230678708653097,0.7145337035553574,-0.06633658205444387,1.3362873548298542,0.7405129037934479,0.7354784800533352,0.7379956919233915,0.7101284966184009,0.7169708894899489,0.7120965176207658,0.03191092150885,0.03191092150885
10,0.9363951154514076,1.4583783047575416,1.4632734458721588,1.4534831636429244,0.7154799101921528,-0.06571775968461678,1.3656183210552664,0.7375742763389395,0.7326394090038204,0.7351068426713799,0.7091514857423339,0.7178814647912845,0.7130783555930212,0.03276295923740813,0.03276295923740813
11,0.9369743984407238,1.4895988734952486,1.4945181355568644,1.4846796114336327,0.7174691240174748,-0.0650993200191012,1.3957160084111904,0.7356303353491993,0.7307876260986906,0.733208980723945,0.7081521733740781,0.7198384992264385,0.715099748808511,0.03363312921609296,0.03363312921609296
12,0.9375536814300399,1.5216288030214056,1.5265716563593674,1.5166859496834437,0.7205296042133668,-0.0644812625848308,1.4266086860427039,0.7347355852649093,0.7299776163546167,0.732356600809763,0.7071307818407402,0.7228701698968071,0.7181890385299263,0.03452187578962018,0.03452187578962018
13,0.9381329644193561,1.5544975850605347,1.5594634699826757,1.5495317001383937,0.724589090021979,-0.0638635869096155,1.4583254276555697,0.7349520724297833,0.730271376170812,0.7326117243002976,0.7060875358642543,0.7269038096275087,0.7222743704164495,0.03542965952576882,0.03542965952576882
14,0.9387122474086722,1.5882355075259778,1.593223834703496,1.5832471803484596,0.729654453963057,-0.06324629252214,1.4908961226839637,0.736246939974483,0.7316366139926063,0.7339417769835447,0.7050226626335427,0.731946151337693,0.7273627565884209,0.03635695769046832,0.03635695769046832
