,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6051698599000819,0.07226605420065574,0.07251305131841548,0.07201905708289599,22473510310537.39,-0.5022461001916307,0.04373323789614256,inf,inf,inf,1.745583970631617,22550322201459.703,22396698419615.08,0.0014969199418610746,0.0014969199418610746
1,0.6087713451090047,0.08220119630984396,0.08251493559571824,0.08188745702396968,3985696461257.0264,-0.4963125413659655,0.05004173284711306,inf,inf,inf,1.7579128517493658,4000908764941.184,3970484157572.8687,0.0017940641274420965,0.0017940641274420965
2,0.6123728303179276,0.09272526140995019,0.09311993455323303,0.09233058826666735,787799170742.7343,-0.490413982090826,0.056782430771580905,3028863141689083.5,3003188490124104.0,3016025815906593.5,1.769728426674125,791152336538.8168,784446004946.6517,0.0021300760082488823,0.0021300760082488823
3,0.6159743155268504,0.1037925315154214,0.10428447155552827,0.10330059147531452,153823339087.11615,-0.48455001189119656,0.06393353355701074,3268612384547520.5,3237774402946550.0,3253193393747035.0,1.7810372306640219,154552407532.55286,153094270641.67944,0.002506976575008424,0.002506976575008424
4,0.6195758007357732,0.11535393741855066,0.11596178189789183,0.11474609293920948,31009760281.186584,-0.4787202274710658,0.0714705081441228,3585661424969793.0,3548071031543903.5,3566866228256848.0,1.7918458754075897,31173162693.05416,30846357869.31901,0.0029265850714790265,0.0029265850714790265
5,0.6231772859446961,0.12735837773862024,0.12810322106844066,0.12661353440879983,6772278787.27135,-0.47292423254698607,0.07936684818147277,1275338325911519.2,1260507672358912.0,1267922999135215.5,1.8021610469935139,6811885814.087724,6732671760.454976,0.0033905093969784916,0.0033905093969784916
6,0.626778771153619,0.13975395560409837,0.14065948739451772,0.138848423813679,1584922230.1730754,-0.467161637686431,0.08759481255739421,204639384689311.25,202004546871535.34,203321965780423.3,1.8119895041627339,1595191688.7981305,1574652771.5480206,0.003900141726350781,0.003900141726350781
7,0.6303802563625418,0.152489106324594,0.15358173252589336,0.15139648012329465,394894144.09060913,-0.46143206015078103,0.09612612193739246,330570371756107.2,325866819535232.3,328218595645669.75,1.821338076197145,397723668.76271677,392064619.41850156,0.004456658931016877,0.004456658931016877
8,0.6339817415714647,0.1655135984592251,0.16682254232023166,0.1642046545982185,99940601.92507778,-0.45573512374278274,0.10493259940493961,987507381351283.5,972010773919930.6,979759077635607.0,1.8302136609196478,100730969.8378832,99150234.01227236,0.005061027309359423,0.005061027309359423
9,0.6375832267803875,0.17877939825932432,0.18033677832192846,0.17722201819672018,26363194.721201103,-0.45007045865832956,0.11398674562403599,320965602500315.56,315421914354535.5,318193758427425.56,1.8386232225174939,26592849.336023077,26133540.106379133,0.00571401107079228,0.00571401107079228
10,0.6411847119893104,0.19224139416318187,0.1940822767750272,0.19040051155133653,7477526.229397043,-0.4444377013424146,0.12326224294894325,1963461616403378.8,1926214502357488.8,1944838059380433.8,1.8465737893524423,7549130.204572285,7405922.2542218,0.006416183999590319,0.006416183999590319
11,0.6447861971982333,0.20585798321756887,0.20802040734898344,0.2036955590861543,2263441.463274856,-0.43883649434912064,0.13273438616175395,371643211987383.9,363916563817431.0,367779887902407.44,1.8540724517222158,2287217.6625930863,2239665.2639566255,0.007167943720183256,0.007167943720183256
12,0.648387682407156,0.21959152545303307,0.22211649794156776,0.21706655296449837,727731.2413308622,-0.4332664862055073,0.14238044026474414,222143570709474.4,217093010217620.75,219618290463547.6,1.8611263594761471,736099.0567992266,719363.4258624977,0.007969528002804593,0.007969528002804593
13,0.651989167616079,0.23340867523586073,0.23634013494533876,0.2304772155263827,240868.5230953989,-0.42772733127926804,0.15217992788140053,297142571378887.7,289771318280725.75,293456944829806.7,1.867742719672379,243893.67359600533,237843.3725947925,0.008821032585734856,0.008821032585734856
