,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22872474009809018,0.23485834947867773,0.3553731199189166,0.11434357903843886,792.1059598860433,-1.4752360067245827,0.053717914944377,771047161414713.0,248089366082902.1,509568263748807.56,1.2559295801423975,1198.5657179994257,385.64620177266096,0.0208671459294556,0.0208671459294556
1,0.24570883178808636,0.25680545852149883,0.4165818395096703,0.09702907753332735,528.1971913183104,-1.4036080546875676,0.06309936921012134,1983626329018119.8,462020699466858.75,1222823514242489.2,1.2413034832478569,856.8250801600553,199.5693024765654,0.02496573713074035,0.02496573713074035
2,0.26269292347808254,0.2788754594093078,0.48433132852885497,0.07341959028976061,357.57540736528625,-1.3367695203082737,0.07325860971852441,2506050830585116.5,379891232280489.9,1442971031432803.0,1.2271227953296855,621.0118755709178,94.13893915965464,0.029437807662597737,0.029437807662597737
3,0.27967701516807875,0.30115769303221823,0.5585480349127556,0.043767351151680844,246.01531436762102,-1.2741198588828473,0.0842268846821553,1283739682759648.5,100592754733198.72,692166218746423.6,1.2133773911115013,456.27713844845425,35.75349028678775,0.034287848588335446,0.034287848588335446
4,0.2966611068580749,0.32372664008969243,0.6390025128475553,0.00845076733182959,171.88096371321788,-1.215164846027512,0.0960371033684538,5137470831537035.0,67942722913419.836,2602706777225228.0,1.2000573388477547,339.275036780956,4.486890645479805,0.03952167155255015,0.03952167155255015
5,0.3136451985480711,0.34664000754245267,0.7253301193696415,-0.03205010428473615,122.20661545140005,-1.159492872868144,0.10872197399035743,3608761806394577.5,-159460070862955.53,1724650867765811.0,1.1871528997297676,255.7123731953191,-11.299142292518964,0.04514611561603554,0.04514611561603554
6,0.33062929023806725,0.36993798079881113,0.8170534219738359,-0.07717746037621359,88.45765665410514,-1.1067575003083796,0.12231233202361468,4324953840603833.5,-408527698049153.94,1958213071277339.5,1.174654527050674,195.36958847253223,-18.45427516432194,0.05116873797268484,0.05116873797268484
7,0.34761338192806346,0.3936431759782821,0.9136046490432284,-0.12631829708666414,65.18644178948372,-1.0566643882650057,0.13683563567471446,3033805986098342.5,-419465034746268.8,1307170475676037.0,1.1625528651442465,151.29091499034098,-20.918031411373534,0.057597502713476745,0.057597502713476745
8,0.3645974736180596,0.41776100991162346,1.014347103081508,-0.1788250832582613,48.90020242306073,-1.0089613459495692,0.15231460878990707,3546127837852837.5,-625167266630933.0,1460480285610952.2,1.1508387481075786,118.73242713202019,-20.93202228589874,0.06444047593474467,0.06444047593474467
9,0.38158156530805576,0.4422803213515806,1.1185948833005446,-0.23403424059738354,37.33351218308058,-0.9634306495160737,0.16876601732628604,4690599073643192.0,-981374766267304.6,1854612153687943.8,1.139503198322604,94.42218811819002,-19.755163752028878,0.07170553203833285,0.07170553203833285
