,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16270689219334405,-0.09156826267788651,-0.09144378062585105,-0.09169274472992196,-2583561272955568.5,-1.815804904293919,-0.01489878744386269,-1206743766276121.8,-1210029237180297.5,-1208386501728209.5,3.3341321123355248,-2580049062508285.5,-2587073483402851.5,0.008904403279262563,0.008904403279262563
1,0.16823977310945315,-0.08877310650135328,-0.08861522523546317,-0.0889309877672434,-inf,-1.7823650962009823,-0.014935167296008996,-366441358594709.5,-367747098673024.5,-367094228633867.0,3.280430114502827,-inf,-inf,0.008400532786271953,0.008400532786271953
2,0.17377265402556222,-0.0856697787560905,-0.08547184340861685,-0.08586771410356414,-inf,-1.750007420155411,-0.014887064824228574,-524574309031670.8,-527003923135991.5,-525789116083831.2,3.227816911001247,-inf,-inf,0.007920643728316912,0.007920643728316912
3,0.17930553494167129,-0.0823209677261843,-0.08207546837914266,-0.08256646707322594,-inf,-1.7186640291226283,-0.014760605155059534,-405274440250257.6,-407698906717984.5,-406486673484121.06,3.176275311622087,-inf,-inf,0.007465727368521691,0.007465727368521691
4,0.18483841585778035,-0.07878089199205734,-0.07847942338556249,-0.0790823605985522,-inf,-1.6882732633599027,-0.014561735275674774,-inf,-inf,-inf,3.125788255754975,-inf,-inf,0.007036465907231393,0.007036465907231393
5,0.19037129677388942,-0.07509626789091278,-0.07472949384804026,-0.07546304193378531,-inf,-1.6587789202271086,-0.01429617390127246,-inf,-inf,-inf,3.0763388148339073,-inf,-inf,0.006633278839986989,0.006633278839986989
6,0.19590417768999852,-0.0713071652220434,-0.07086478790883428,-0.07174954253525252,-1802648215779813.0,-1.6301296286337184,-0.013969371566229273,-inf,-inf,-inf,3.0279101936298716,-1791464898200510.8,-1813831533359115.2,0.006256363809488907,0.006256363809488907
7,0.20143705860610758,-0.06744776507185134,-0.06691849909992788,-0.0679770310437748,-inf,-1.602278310628949,-0.013586479405629494,-194442498351494.72,-197518233738791.84,-195980366045143.28,2.9804857324120593,-inf,-inf,0.005905732594226332,0.005905732594226332
8,0.20696993952221665,-0.06354703114399944,-0.06291858242681926,-0.06417547986117962,-inf,-1.575181715961606,-0.013152325192689981,-inf,-inf,-inf,2.93404890873677,-inf,-inf,0.0055812428003787495,0.0055812428003787495
9,0.21250282043832572,-0.059629304927779084,-0.05888835411870206,-0.06037025573685611,-inf,-1.5488000180548018,-0.01267139547793001,-1128240540309236.8,-1156632257268775.2,-1142436398789006.0,2.888583339143639,-inf,-inf,0.005282625757152326,0.005282625757152326
