,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8926990269329571,0.038830913773397535,0.060298822350695905,0.017363005196099162,0.059890097038449074,-0.11350579082434753,0.03466431894042954,0.0860569038191453,0.02478002736905492,0.05541846559410011,0.9941237299019655,0.0930007041029621,0.026779489973936043,0.017112849990977064,0.017112849990977064
1,0.8935626995147562,0.035206000276587934,0.05746054726047791,0.012951453292697958,0.0541803983499474,-0.11253877391264344,0.03145876864626517,0.0814529788964203,0.018359283056353648,0.04990613097638697,0.9890308481091511,0.08842911195592361,0.019931684743971192,0.017507970636300274,0.017507970636300274
2,0.8944263720965554,0.03175509411644417,0.054771405918064286,0.008738782314824053,0.04878200479088751,-0.11157269121931453,0.028402593626155832,0.0771888913414348,0.012315493956180066,0.04475219264880744,0.9839897649643979,0.08413953919018781,0.01342447039158721,0.017890291288368942,0.017890291288368942
3,0.8952900446783545,0.028484358372731,0.05223752702591493,0.0047311897195470715,0.043691098269044555,-0.11060754094103847,0.0255017624801566,0.0732563110076207,0.006634875830918563,0.03994559341926963,0.978996336240574,0.08012520053132227,0.007256996006766839,0.01826002142186467,0.01826002142186467
4,0.8961537172601536,0.025401875096088822,0.049866984002099254,0.0009367661900783857,0.03890920719058865,-0.10964332127970905,0.02276398479273812,0.06965146083772555,0.001308423497190114,0.03547994216745784,0.9740465193568159,0.07638352701002767,0.0014348873711496344,0.01861736809327985,0.01861736809327985
5,0.8970173898419527,0.022517584474132324,0.04766973092509652,-0.0026345619768318763,0.03444242821647967,-0.1086800304424164,0.020198664850531855,0.06636847218826056,-0.003667984901411756,0.031350243643424404,0.9691363747820789,0.07291462756019279,-0.004029771127233452,0.018962538870867296,0.018962538870867296
6,0.8978810624237518,0.019843221785880938,0.04565753686905237,-0.005971093297290498,0.030302044352892344,-0.10771766664142703,0.017816853059016913,0.06340878801558332,-0.008292602165444453,0.027558092925069434,0.9642620674078177,0.06972238289622187,-0.009118294190437191,0.019295744680535187,0.019295744680535187
7,0.8987447350055509,0.017392252368819805,0.04384391862996334,-0.009059413892323731,0.02650447070715612,-0.10675622809416374,0.01563119524636462,0.06077751024880841,-0.012558380680704298,0.02410956478405206,0.9594198678816709,0.06681479962296881,-0.013805858208656568,0.019617202561779234,0.019617202561779234
8,0.8996084075873501,0.015179804860689594,0.042244071950713176,-0.011884462229333988,0.023070312849139036,-0.10579571302318587,0.013655880078211682,0.058484049600096684,-0.016453231101911103,0.021015409249092787,0.9546061538942036,0.06420266695577392,-0.01806204125749585,0.019927138328441618,0.019927138328441618
9,0.9004720801691491,0.013222603019354628,0.04087480144267747,-0.014429595403968216,0.020022804757822883,-0.10483611965616994,0.011906584846089134,0.056539482193922096,-0.019959530654902184,0.018289975769509952,0.9498174114111303,0.06189614613730225,-0.02185053662165649,0.020225789129171723,0.020225789129171723
10,0.9013357527509482,0.011538896476378069,0.03975444948818647,-0.01667665653543033,0.01738865263404483,-0.10387744622588937,0.01040041994145149,0.05495749266051394,-0.023054205024777813,0.015951643817868063,0.9450502358433388,0.05990835555400873,-0.025131050285919065,0.020513405902735538,0.020513405902735538
11,0.9021994253327473,0.010148390797030449,0.038902824452708554,-0.01860604285864766,0.015197156877656071,-0.1029196909701954,0.009155872345133013,0.05375543377466314,-0.02570959612231811,0.01402291882617251,0.9403013331478609,0.058256755974033146,-0.027862442218721008,0.02079025572421922,0.02079025572421922
12,0.9030630979145464,0.009072177271797321,0.038341128605532966,-0.020196774061938323,0.013477001027414429,-0.10196285213199756,0.008192748511899228,0.052952608270582006,-0.027893593749792153,0.01252950726039493,0.9355675208528377,0.05695693703156956,-0.0300029349767407,0.02105662403817954,0.02105662403817954
13,0.9039267704963455,0.008332662882032271,0.038091886181164956,-0.021426560417100414,0.012255048609983785,-0.10100692795924428,0.007532117048590202,0.05256819105751137,-0.029569434192743823,0.011499378432383772,0.9308457290000586,0.0560226572711523,-0.03151256005118473,0.021312816775857057,0.021312816775857057
14,0.9047904430781447,0.007953500909676392,0.03817887205162116,-0.022271870232268377,0.011553024687804057,-0.10005191670490361,0.00719625161208853,0.05262214982009323,-0.03069744152083549,0.010962354149628869,0.926133000999202,0.05545752196095972,-0.03235147258535161,0.021559162353921302,0.021559162353921302
15,0.9056541156599438,0.007959522683806175,0.03862704151138344,-0.022707996143771093,0.011390883949464605,-0.09909781662694447,0.007208574477277744,0.05313428728911516,-0.03123648986960789,0.010948898709753633,0.9214264943880295,0.05527921266717445,-0.03249744476824524,0.021796013553134652,0.021796013553134652
16,0.9065177882417429,0.008376670966969701,0.0394624616938618,-0.022709119759922396,0.0117796960249659,-0.09814462598831689,0.007593601237806196,0.05412203599621376,-0.031145137539152157,0.011488449228530803,0.9167234814935775,0.05549409842926141,-0.03193470637932961,0.022023749276023796,0.022023749276023796
17,0.907381460823542,0.009231935504725453,0.04071224516303893,-0.022248374153588026,0.01272224482861155,-0.09719234305693349,0.008376887124506505,0.05559893879899274,-0.030383634898756312,0.012607651950118216,0.9120213499895077,0.056104286064554885,-0.030659796407331782,0.022242776183271862,0.022242776183271862
18,0.9082451334053411,0.010553291256074626,0.042404486223079026,-0.021297903710929773,0.014210163991077438,-0.09624096610565049,0.009584975424738918,0.05756651860823253,-0.028913124046396226,0.014326697280918154,0.9073176033457039,0.05709827281043592,-0.028677944828281038,0.022453530209793016,0.022453530209793016
19,0.9091088059871402,0.012369639837020552,0.04456820050469658,-0.019828920830655475,0.016228761883602134,-0.09529049341224896,0.011245348502724717,0.060030795268126595,-0.02670841257428671,0.01666119134691994,0.902609861166241,0.05847273834171502,-0.026015214574510757,0.022656477961720656,0.022656477961720656
20,0.9099724785689394,0.014710754696854345,0.047233268377236196,-0.017811758983527506,0.018756188422767498,-0.09434092325941594,0.013386381913116214,0.06298564570790192,-0.023752011650154805,0.019616817028873555,0.8978958594128651,0.06022234071349354,-0.022709963867958545,0.02285211799697129,0.02285211799697129
21,0.9108361511507385,0.017607230551859754,0.050430382740360796,-0.015215921636641289,0.021763354501030934,-0.09339225393472629,0.01603730210827963,0.0664164376506061,-0.020039255221985342,0.023188591214310383,0.8931734505111899,0.06233429465062678,-0.018807585648564912,0.023040981992403786,0.023040981992403786
22,0.9116998237325376,0.021090437583162203,0.054191001732207256,-0.01201012656588285,0.025215793704322278,-0.0924444837306235,0.019228148227011067,0.07029494325178688,-0.015579176217621945,0.027357883517082467,0.8884406033377131,0.06479093261681995,-0.0143593452081754,0.023223635801764342,0.023223635801764342
23,0.9125634963143366,0.02519248089504611,0.05854730687979019,-0.008162345089697973,0.02907458204447655,-0.09149761094440167,0.022989738446415407,0.07458197565548284,-0.01039781085099991,0.03209208240224147,0.883695403086185,0.06756930706631348,-0.009420142977360374,0.02340068040935872,0.02340068040935872
24,0.9134271688961357,0.029946165721989715,0.06353216720780241,-0.003639835763822992,0.033309226946668595,-0.0905516338781871,0.02735364137473157,0.07924820047147464,-0.004540226580831364,0.03735398694532164,0.8789360510122908,0.07066705619626083,-0.0040486023029236515,0.02357275278506643,0.02357275278506643
25,0.9142908414779349,0.03538496884559761,0.06917910979413246,0.0015908278970627604,0.037887507833532535,-0.08960655083891982,0.03235215294151195,0.08425147457338936,0.0019374287486334401,0.04309445166101139,0.8741608640563036,0.07407167929633753,0.0017033363707275437,0.023740526647306304,0.023740526647306304
