,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4612014703986259,0.23256563451394283,0.30170670792957643,0.16342456109830925,3.656418547990259,-0.7739203023906114,0.10725961260201985,10485.79899237787,5679.811065037504,8082.805028707687,0.901393505892141,4.7434609383814434,2.5693761575990752,0.02104506595890554,0.02104506595890554
1,0.4686326771189148,0.24981202864100652,0.3228864251006477,0.17673763218136535,3.434045647462692,-0.7579360218379705,0.1170700797585419,7563.080005139861,4139.786464203279,5851.43323467157,0.896748339037777,4.4385641827323035,2.4295271121930813,0.02284423291779114,0.02284423291779114
2,0.4760638838392037,0.26803512777146016,0.3451125777358805,0.19095767780703982,3.2369832560131346,-0.742203224009813,0.12760184393221854,5508.199582827086,3047.796774417618,4277.998178622352,0.8922601967096664,4.167825481901352,2.3061410301249166,0.02477654207875013,0.02477654207875013
3,0.4834950905594927,0.2872543330296254,0.36839588089080194,0.20611278516844883,3.0607585534979656,-0.7267141181020923,0.1388860597617654,4050.22677891054,2266.050097917721,3158.1384384141306,0.8879267938368411,3.925339721137122,2.196177385858809,0.026849409374643973,0.026849409374643973
4,0.4909262972797816,0.3074853111367156,0.39274284623206046,0.2222277760413708,2.9013017987207754,-0.7114612698280093,0.1509526252642694,3006.4133613043446,1701.1348813950403,2353.7741213496925,0.8837458574289936,3.7057559660180295,2.096847631423522,0.029070379150085035,0.029070379150085035
5,0.4983575040000705,0.32873955984349207,0.41815538691346077,0.2393237327735234,2.75699508806427,-0.696437579991518,0.16382982650968453,2252.448903092078,1289.1487141864475,1770.7988086392627,0.8797151263992504,3.5068865709891477,2.0071036051393922,0.03144709382960742,0.03144709382960742
6,0.5057887107203594,0.3510239806048913,0.4446304335517121,0.2574175276580705,2.625549615719889,-0.6816362646466853,0.1775439665820764,1700.0728932699826,984.25237680714,1342.1626350385611,0.8758323514104144,3.325696614622683,1.9254026168170952,0.03398726031530286,0.03398726031530286
7,0.5132199174406483,0.3743404650222787,0.47215956753964905,0.27652136250490833,2.5051427659678183,-0.6670508367041056,0.19211898255342777,1290.5338652940004,755.8041969780818,1023.1690311360411,0.8720952947450243,3.159762931143578,1.8505226007920585,0.03669861320001966,0.03669861320001966
8,0.5206511241609373,0.3986855019087329,0.5007286782154464,0.2966423256020194,2.394340673715049,-0.652675088859543,0.2075760547554493,988.7317485552377,585.7457302690781,787.2387394121579,0.8685017301984622,3.007169899599895,1.7815114478302034,0.03958887493366159,0.03958887493366159
9,0.5280823308812261,0.4240498120493181,0.5303176505742557,0.31778197352438037,2.292030447856736,-0.6385030777323556,0.22393321315674974,764.4159760972864,458.06059295729136,611.2382845272889,0.865049442995542,2.866418443337683,1.7176424523757887,0.04266571313400247,0.04266571313400247
10,0.5355135376015151,0.45041801780910207,0.560900090253181,0.3399359453650231,2.197330574769902,-0.6245291091122596,0.24120494611641446,596.2865012441832,361.382034039874,478.8342676420286,0.8617362297299966,2.7363090928277822,1.658352056712021,0.04593669528762545,0.04593669528762545
11,0.542944744321804,0.47776835468777185,0.5924430924237525,0.3630936169517912,2.1090792825708116,-0.6107477242227791,0.25940181718100125,469.2268733869077,287.57746492075023,378.402169153829,0.8585598983268298,2.6153039230689368,1.6028546420726866,0.049409241141725735,0.049409241141725735
12,0.5503759510420929,0.5060724317038464,0.6249070609841864,0.38723780242350647,2.0274930772610897,-0.597153686918445,0.27853009589518907,372.4255180791953,230.7819005282019,301.6037093036986,0.8555182680272513,2.503583796910828,1.5514023576113514,0.053090573140615493,0.053090573140615493
13,0.5578071577623819,0.5352950471216584,0.6582455840483113,0.4123445101950055,1.9521987807709598,-0.5837419717405993,0.2985914087992126,297.2407332081323,186.2003901202261,241.7205616641792,0.8526091693958748,2.400594277000529,1.5038032845413907,0.05698766531198407,0.05698766531198407
14,0.5652383644826707,0.5653940655015457,0.6924053711780096,0.4383827598250818,1.8829039257909161,-0.5705077527636206,0.3195824168723017,239.170673432608,151.4261793062474,195.29842636942772,0.8498304443499731,2.3058834027083126,1.4599244488735197,0.06110719105541329,0.06110719105541329
15,0.5726695712029597,0.5963203613626102,0.7273262571055118,0.4653144656197087,1.8193680192948567,-0.557446393169619,0.34149452564112,194.0741862804139,124.16095995081083,159.11757311561237,0.8471799462103337,2.219065820170009,1.4196702184197048,0.06545547032822374,0.06545547032822374
16,0.5801007779232485,0.628017833904219,0.7629412758483558,0.4930943919600821,1.7613806878074454,-0.5445534354952469,0.36431363399751093,158.78330017149617,102.62278019290343,130.7030401821998,0.8446555397733961,2.1397959686212014,1.3829654069936894,0.07003841676015199,0.07003841676015199
17,0.5875319846435375,0.660423496253998,0.7991768081437322,0.5216701843642638,1.7087459246396208,-0.5318245924992852,0.3880199274593353,130.95814390939353,85.48416117817109,108.22115254378231,0.84225510140431,2.067749136316159,1.3497427129630826,0.07486148525798275,0.07486148525798275
18,0.5949631913638264,0.6934676416050318,0.8359528040415956,0.5509824791684681,1.6611632559702274,-0.5192557386041906,0.4125877211568759,108.85811724925827,71.74916458157327,90.30364091541577,0.8399765191503423,2.0024785562959164,1.319847955644538,0.07992962068212184,0.07992962068212184
19,0.6023943980841153,0.7270740874049657,0.8731830813132653,0.5809650934966661,1.6186217587569993,-0.5068429018688501,0.43798535724487175,91.10783727286132,60.617841014394855,75.86283914362808,0.8378176928742318,1.9438914950697783,1.2933520224442205,0.08524720818960874,0.08524720818960874
20,0.6098256048044042,0.7611604974815304,0.9107756990834941,0.6115452958795666,1.580923744826386,-0.49458225645346476,0.4641751607298954,76.74025830235043,51.527663744883256,64.13396102361685,0.835776534406917,1.8916732195851842,1.2701742700675875,0.09081802584048637,0.09081802584048637
21,0.6172568115246931,0.7956387806657769,0.9486334048045666,0.6426441565269871,1.547841913781666,-0.4824701155407933,0.4911134568791521,65.12204923486873,44.11641440190793,54.61923181838833,0.8338509677191335,1.8454788535335607,1.250204974029771,0.09664520005697774,0.09664520005697774
