,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31537894389745985,0.4274569720580908,1.22620280542888,-0.3712888613126984,5.881034687571388,-1.1539803666771182,0.13481092840928668,59876.191306596775,-18130.249573350065,20872.970866623353,0.9058780539296557,16.8703324641166,-5.1082630889738265,0.05468675259322198,0.05468675259322198
1,0.3299578348541106,0.45566592929904787,1.339652535165502,-0.4283206765674063,5.76178955766324,-1.1087904058546596,0.1503505434483001,44128.314372407935,-14108.934198697954,15009.690086854991,0.899005223588686,16.939594320531096,-5.416015205204618,0.061106534514736244,0.061106534514736244
2,0.34453672581076145,0.48448122164075247,1.4548817089789297,-0.48591926569742483,5.647219171296611,-1.0655545880834243,0.16692157382090267,32657.06224508424,-10907.206825153817,10874.927709965214,0.8924532185717048,16.95841967019902,-5.663981327605801,0.0679507537147318,0.0679507537147318
3,0.35911561676741227,0.5138259547758286,1.5712581406540975,-0.5436062311024403,5.532255994854094,-1.0241108900646467,0.18452292466042616,24153.601869085884,-8356.391696488994,7898.605086298444,0.8862150184812347,16.91740595682701,-5.852893967118821,0.07522837898713597,0.07522837898713597
4,0.37369450772406304,0.5436070983140295,1.6881533224878575,-0.6009391258597985,5.413195702227275,-0.9843166396175316,0.2031429869997676,17962.911309877825,-6394.334019700816,5784.288645088506,0.8802837068155445,16.81049481939063,-5.984103414936079,0.08294702883892802,0.08294702883892802
5,0.38827339868071387,0.5737168278723402,1.8049467633241818,-0.6575131075795012,5.287834909380682,-0.9460455517230573,0.22275898263831165,13437.30859247272,-4894.995636253348,4271.156478109687,0.8746524685708504,16.635838519979767,-6.060168701218403,0.09111274037685035,0.09111274037685035
6,0.40285228963736464,0.6040340381764475,1.9210298801391215,-0.7129618037862264,5.1554519268998,-0.9091853111773063,0.24333649529828522,10113.856824610639,-3753.6082491271973,3180.1242877417208,0.869314587905659,16.396058121317797,-6.085154267518195,0.09972976003541689,0.09972976003541689
7,0.41743118059401546,0.6344260216523485,2.035809557424248,-0.766957514119551,5.016615710011876,-0.8736355851788836,0.26482920321790426,7661.232160249346,-2886.2422574299335,2387.494951409706,0.8642634458678654,16.097817333796623,-6.06458591377287,0.10880035869782123,0.10880035869782123
8,0.4320100715506663,0.6647503019401357,2.1487114562152465,-0.8192108523349748,4.872850659566119,-0.839306377235098,0.28717882550448504,5841.82662527118,-2227.2361209964847,1807.2952521373475,0.859492518184815,15.75080147549696,-6.005100156364721,0.11832467364968724,0.11832467364968724
9,0.44658896250731706,0.69485660573402,2.259183126102273,-0.8694699146342328,4.726218417555459,-0.806116654374732,0.31031529064611185,4484.793942597909,-1726.0191798396972,1379.3873813791058,0.8549953731167466,15.366325672238359,-5.913888837127441,0.12830057960092467,0.12830057960092467
10,0.4611678534639679,0.7245889501229794,2.366696949234017,-0.9175190489880578,4.578890310722363,-0.773993194959354,0.3341571307719245,3466.9074499053136,-1344.0477148526575,1061.429867526328,0.850765669373847,14.955852869995537,-5.7980722485508105,0.1387235907070128,0.1387235907070128
11,0.4757467444206187,0.7537878167559908,2.470752925250264,-0.9631772917382826,4.432774479952336,-0.7428696158758107,0.35861209980558856,2694.491557975268,-1050.3976560745778,822.046950950345,0.8467971540970421,14.529673032460705,-5.664124072556035,0.14958679512143913,0.14958679512143913
12,0.4903256353772695,0.7822923791200072,2.570881290159385,-1.0062965319193706,4.289238464608073,-0.7126855466065752,0.38357800784281326,2106.8060673445416,-824.6478151716076,641.0791260864671,0.8430836609023766,14.09590993344095,-5.517433004224804,0.16088082312631657,0.16088082312631657
13,0.5049045263339204,0.809942745319506,2.666644950237949,-1.046759459598937,4.148942924062649,-0.6833859243447743,0.40894375818314027,1659.8557393295177,-651.5564423219233,504.1496485037973,0.8396191079892191,13.659925669082579,-5.36203982095728,0.17259384933486022,0.17259384933486022
14,0.5194834172905711,0.8365821762062867,2.7576417038128196,-1.0844773514002464,4.011784138754813,-0.6549203894709567,0.4345905677400245,1317.7617809650471,-518.2264265954283,399.7676771848095,0.8363974963119396,13.224120190910103,-5.200551913400476,0.18471162885711412,0.18471162885711412
15,0.5340623082472219,0.8620592376550846,2.843506219010303,-1.1193877437001334,3.8769348836001223,-0.6272427647178678,0.46039334630791495,1054.238031537478,-415.01619499054516,319.61091827346644,0.8334129078149626,12.788086909435497,-5.034217142235252,0.1972175666918936,0.1972175666918936
16,0.5486411992038727,0.8862298462599825,2.923911733873692,-1.1514520413537268,3.742972792806213,-0.6003106044944113,0.4862222056223405,849.9289077934104,-334.7065386914796,257.61118455096545,0.83065950373095,12.349078644374076,-4.863133058761648,0.2100928189767588,0.2100928189767588
17,0.5632200901605235,0.9089591697033907,2.9985714462937594,-1.1806531068869779,3.608086987437343,-0.5740848033247222,0.5119440655125783,690.5081502435834,-271.87966253847924,209.3142438525521,0.8281315229418027,11.902742143856859,-4.6865681689821725,0.22331642411761232,0.22331642411761232
18,0.5777989811171743,0.9301233464152282,3.0672395645485384,-1.2069928717180822,3.4703516135915016,-0.548529254334779,0.5374243218720154,565.3158923929384,-222.45808911494473,171.42890163899685,0.825823280402115,11.4440733190142,-4.503370091831197,0.23686546125246644,0.23686546125246644
19,0.5923778720738251,0.9496109937250236,3.129711994502905,-1.230490007052858,3.3280451322490485,-0.5236105503012847,0.5625285397607399,466.33696824098627,-183.3468959277195,141.49503615663338,0.823729165624681,10.968515357840241,-4.312425093342145,0.25071523299993703,0.25071523299993703
20,0.606956763030476,0.9673244792934657,3.1858266462038705,-1.251177687616939,3.1799771666690413,-0.4992977210519545,0.5871241347521026,387.15949438500695,-152.0501190800128,117.5546876524971,0.8218436412276755,10.473068974015524,-4.113114640677441,0.26483946901912137,0.26483946901912137
21,0.6215356539871267,0.9831809369357618,3.235463350297447,-1.2691014764259232,3.025766854949816,-0.47556200203865473,0.6110820066260447,323.95676800745076,-127.07113883352413,98.4428145869633,0.8201612415429258,9.957229028713902,-3.9056953188142702,0.2792105465766943,0.2792105465766943
22,0.6361145449437775,0.9971130147368805,3.278543382942833,-1.2843173534690717,2.86600923204516,-0.45237662974559567,0.6342780916268689,273.1837766097469,-107.01541020060796,83.08418320456944,0.8186765712848767,9.423541227825861,-3.691522763735541,0.2937997240882978,0.2937997240882978
23,0.6506934359004284,1.009069350324867,3.3150286063027057,-1.2968899056529715,2.7022798744703227,-0.4297166602830741,0.6565948026247008,232.14004029118107,-90.8167351494692,70.66165257085594,0.8173843042796346,8.877620832721911,-3.4730610837812654,0.30857738347901,0.30857738347901
24,0.6652723268570792,1.0190147750345415,3.3449202398561244,-1.3068906897870416,2.5369648865304515,-0.4075588080834892,0.6779223304889724,198.7567003139843,-77.65604634695626,60.550326983514026,0.81627918225356,8.327597798051903,-3.2536680249910006,0.32351327719215495,0.32351327719215495
25,0.6798512178137299,1.0269302552062158,3.368257285396676,-1.3143967749842442,2.3729516880402954,-0.3858813020843632,0.6981597846117104,171.43975816833444,-66.90102511394093,52.26936652719676,0.8153560136808086,7.783110654901353,-3.037207278820763,0.3385767757629953,0.3385767757629953
26,0.6944301087703808,1.0328125847989669,3.3851146353563095,-1.3194894657583758,2.213255093641831,-0.3646637571716382,0.7172161556013648,148.95408065974567,-58.06105892528218,45.446510867231744,0.81460967268921,7.254096551042874,-2.8275863637592122,0.35373711205629765,0.35373711205629765
27,0.7090089997270317,1.0366738486745377,3.395600899826023,-1.3222532024769476,2.0606651590140967,-0.34388705898045674,0.7350110884919062,130.3371385109694,-50.75352018155041,39.7918091647095,0.8140350980238447,6.749660442515089,-2.6283301244868964,0.3689636185338293,0.3689636185338293
28,0.7235878906836823,1.0385406801908084,3.3998559921761635,-1.3227746317945468,1.9174849454701621,-0.32353326042180736,0.7514754601684638,114.80833929969904,-44.66823274091013,35.07005327939446,0.8136272920676746,6.27724344949739,-2.442273558557065,0.3842259542565053,0.3842259542565053
29,0.7381667816403332,1.0384533400464382,3.398048516429352,-1.3211418363364755,1.785389715742124,-0.30358548853130507,0.7665517599057339,101.79990655591546,-39.57922167264617,31.110342441634646,0.8133813199185344,5.84218918738751,-2.2714097559032624,0.3994943187213592,0.3994943187213592
30,0.752745672596984,1.0364646456028122,3.3903730014695834,-1.3174437102639591,1.6654020782949892,-0.284027860428603,0.7801942767772835,90.85620649486403,-35.30524155696676,27.775482468948628,0.813292308521825,5.447686292819697,-2.1168821362297185,0.41473965007052616,0.41473965007052616
31,0.7673245635536348,1.032638781183028,3.377047027834985,-1.3117694654689291,1.5579533354563675,-0.26484540733863615,0.7923691020798243,81.59415529747892,-31.69417559120611,24.949989853136408,0.8133554458581803,5.094987498901614,-1.9790808279888794,0.42993380567188666,0.42993380567188666
32,0.7819034545102856,1.027050020157585,3.358308292291333,-1.304208251976163,1.4629932647163237,-0.2460240057641198,0.8030539587160742,73.70713193981888,-28.62436719287009,22.5413823734744,0.8135659801853756,4.783781038930653,-1.8577945094980048,0.4450497235441033,0.4450497235441033
33,0.7964823454669364,1.019781389053432,3.3344116537490684,-1.2948488756422043,1.380114827983382,-0.22755031501649595,0.8122378726168079,66.94818205575872,-25.99792325093417,20.47512940241227,0.8139192193337563,4.512605363597748,-1.7523757076309845,0.4600615635681322,0.4600615635681322
34,0.8110612364235873,1.0109233025744326,3.305626201515271,-1.2837795963664056,1.3086703592416147,-0.20941172041320374,0.8199207037154356,61.11716727120287,-23.73558519548189,18.690791037860485,0.81441053005442,4.279231686161443,-1.6618909676782132,0.4749448278802455,0.4749448278802455
35,0.8256401273802381,1.0005721964218224,3.2722323835205556,-1.2710879906769108,1.247866304175047,-0.1915962815354879,0.8261125557068381,56.0509103118578,-21.772793192413413,17.13905855972219,0.8150353374193652,4.0809734124415495,-1.5852408040914554,0.4896764602674719,0.4896764602674719
36,0.8402190183368888,0.9888291822880841,3.2345192282100728,-1.2568608636339045,1.1968317568337308,-0.1740926850151874,0.8308330848449625,51.61527515330224,-20.05652609515659,15.779374529072829,0.8157891242728161,3.9149080546485346,-1.5212445409810729,0.504234924776253,0.504234924776253
37,0.8547979092935396,0.9757987465054697,3.1927816894123375,-1.2411841964013983,1.1546611733107788,-0.15689020138297646,0.8341107284041321,47.697890492029536,-18.542410236413083,14.57774012780823,0.8166674307329156,3.7780137193498184,-1.4686913727282611,0.5186002640924812,0.5186002640924812
38,0.8693768002501905,0.9615875106959353,3.14731813887325,-1.2241431174813793,1.1204342612703806,-0.1399786455658801,0.835981873209378,44.210772215687065,-17.195691740824635,13.507540237431213,0.8176658537429238,3.6672305273174395,-1.4263620047766783,0.532754138551255,0.532754138551255
39,0.8839556912068413,0.946303069518765,3.0984280264167374,-1.2058218873792077,1.0932170905421774,-0.12334834066988072,0.8364899839076154,41.078039255741814,-15.98642873188807,12.545805261926873,0.8187800466710918,3.5794605147124887,-1.393026333628134,0.5466798468853702,0.5466798468853702
40,0.8985345821634921,0.9300529173596006,3.046409723019847,-1.1863038883006456,1.0720488722113761,-0.10699008472513805,0.8356847094896456,38.23742542971267,-14.89005438864883,11.673685520531924,0.8200057189582913,3.5115207391951575,-1.3674229947724053,0.5603623300217947,0.5603623300217947
41,0.9131134731201429,0.9129434726476037,2.991558557581394,-1.1656716122861868,1.0559193528874897,-0.09089512010768679,0.8336209850716175,35.63824798501901,-13.88657222920557,10.87583787790672,0.8213386358125099,3.4600658977116017,-1.3482271919366222,0.5737881593863567,0.5737881593863567
42,0.9276923640767937,0.8950792055072871,2.9341650539266424,-1.144006642912068,1.04374286144537,-0.07505510538320254,0.8303581441930334,33.23981764942895,-12.959929486326446,10.13994408155125,0.8227746179492458,3.42150036610751,-1.3340146432167699,0.586945511280701,0.586945511280701
43,0.9422712550334444,0.8765618717108196,2.8745133706980335,-1.1213896272763946,1.0343368937341415,-0.05946208934620532,0.8259590549714191,31.010133394523557,-12.097505714726099,9.456313839898728,0.8243095413768656,3.3919057248544497,-1.3232319373861672,0.599824128955697,0.599824128955697
44,0.9568501459900953,0.8574898534414146,2.812879943297946,-1.0979002364151167,1.026415387787476,-0.04410848705242644,0.820489291450443,28.92473297488526,-11.289664618297905,8.817534178293675,0.8259393372258613,3.3670174010951524,-1.3141866255202,0.6124152740260942,0.6124152740260942
45,0.9714290369467461,0.8379576052369244,2.7495323239987037,-1.0736171135248551,1.0186084429419475,-0.028987057663481426,0.8140163494575071,26.96372444245551,-10.528596355502351,8.217564043476578,0.8276599916210263,3.3422894211635015,-1.3050725352796069,0.6247116688569293,0.6247116688569293
46,0.9860079279033969,0.8180552016703989,2.6847282137479813,-1.0486178104071837,1.0095192459147175,-0.014090883941849505,0.8066089143096254,25.11533514040713,-9.809703495390224,7.652815822508455,0.8294675455953942,3.313083024586432,-1.294044532756997,0.6367074315081857,0.6367074315081857
47,1.0005868188600477,0.797867981840834,2.618714677059677,-1.0229787133780093,0.9978230926229109,0.0005866467491891307,0.7983361858204064,23.372566534505037,-9.130295198351233,7.1211356680769,0.8313580950448959,3.274995409305649,-1.2793492240598276,0.6483980047554433,0.6483980047554433
48,1.0151657098166984,0.7774762845850333,2.5517275296996638,-0.9967749605295974,0.9824014161154577,0.01505186007129089,0.7892672643064147,21.730367695989568,-8.488479334238727,6.620944180875418,0.8333277907225078,3.2243050861104114,-1.2595022538794962,0.6597800806158131,0.6597800806158131
49,1.0297446007733493,0.756955267460475,2.4839908876067915,-0.9700803526858416,0.962487652253092,0.029310811080054053,0.7794705996943707,20.185709070309628,-7.883185027705902,6.1512620213018625,0.8353728382706845,3.1584568605377634,-1.2334815560315795,0.6708515217051589,0.6708515217051589
50,1.0443234917300002,0.7363748019662825,2.4157168646186418,-0.942967260686077,0.9377880935685222,0.04336929944330517,0.7690135044114155,18.7366292301191,-7.313782587019053,5.711423321550023,0.8374894982908494,3.07646392438042,-1.2008877372433757,0.6816112806388585,0.6816112806388585
51,1.058902382686651,0.7157994371355616,2.3471054060545296,-0.9155065317834064,0.9085385714195349,0.05723288360439952,0.7579617295086098,17.381457393721295,-6.7797712598754645,5.3008430669229165,0.8396740864485767,2.9790967720249806,-1.1620196291859108,0.6920593185681293,0.6920593185681293
52,1.0734812736433017,0.6952884235158467,2.278344245003395,-0.8877673979717013,0.8754724131106227,0.07090689397709604,0.7463791024252345,16.11824004650027,-6.280546961832582,4.918846542333844,0.8419229736131473,2.86877713853431,-1.117832312313064,0.7021965238209229,0.7021965238209229
53,1.0880601645999526,0.674895789623491,2.2096089682351345,-0.8598173889881525,0.8397028198738641,0.0843964452503984,0.7343272239455505,14.944216904969817,-5.815190716738803,4.564513094115507,0.8442325860299918,2.7491872226387954,-1.069781582891067,0.712024631493439,0.712024631493439
54,1.1026390555566032,0.6546704631794972,2.1410631789505103,-0.8317222525915161,0.8025506811374409,0.09770644787444356,0.7218652212210448,13.855387563799324,-5.382295239293365,4.236546162252979,0.8465994055246023,2.6246971709702764,-1.0195958086953945,0.7215461447181072,0.7215461447181072
55,1.1172179465132541,0.634656429778789,2.072858744076197,-0.8035458845186193,0.7653630222828577,0.11084161879199132,0.709049553218892,12.848522309248773,-4.9807432625341495,3.933889523357312,0.8490199697363178,2.4997610655021356,-0.9690350209364205,0.7307642582184375,0.7307642582184375
56,1.131796837469905,0.6148929220825817,2.0051361144509627,-0.7753502702857994,0.7293624918966973,0.12380649147419819,0.6959338645956947,11.918428895654383,-4.608643273156558,3.6548928112489127,0.851490872380386,2.378415851779152,-0.9196908679857577,0.7396827846520324,0.7396827846520324
57,1.1463757284265559,0.5954146331285002,1.9380247070022527,-0.7471954407452523,0.6955502439926694,0.13660542531411174,0.6825688837685149,11.059321271035717,-4.263864336506249,3.397728467264734,0.8540087635366519,2.263957724277696,-0.8728572362923571,0.7483060841414675,0.7483060841414675
58,1.1609546193832063,0.5762519479025857,1.871643338853902,-0.7191394430487307,0.6646657383802235,0.1492426144265858,0.6690023608460777,10.265039965965856,-3.9441249145886945,3.1604575256885803,0.8565703499630889,2.1588078033083793,-0.8294763265479324,0.756638997299529,0.756638997299529
59,1.1755335103398572,0.5574311878902641,1.8061007041944843,-0.6912383284139562,0.63719097914541,0.16172209589906883,0.6552790410735587,9.529284699656705,-3.647087236870977,2.9410987313928634,0.8591723954324262,2.064525812587742,-0.7901438542969224,0.764686781970839,0.764686781970839
60,1.190112401296508,0.5389748639038334,1.7414958856594422,-0.6635461578517754,0.613360829567444,0.17404775753387278,0.6414406695190499,8.845842967749052,-3.3704501759344736,2.7376963959072884,0.8618117210899213,1.9818463395112123,-0.7551246803763243,0.7724550538364537,0.7724550538364537
61,1.204691292253159,0.5209019330567355,1.6779188929022621,-0.6361150267887912,0.593214586000964,0.18622334511908237,0.6275260228712872,8.208804407873355,-3.1120359022755637,2.5483842527988956,0.8644852058304133,1.9108509648932293,-0.7244217928913013,0.779949730961506,0.779949730961506
62,1.2192701832098098,0.5032280563098726,1.6154512219436727,-0.6089951093239276,0.5766249727023784,0.1982524692621216,0.6135709644132548,7.6123144011453,-2.869701157151517,2.371306621996891,0.8671897866925927,1.851068327918702,-0.6978183825139451,0.787176982308171,0.787176982308171
63,1.2338490741664607,0.4859658535428617,1.5541664297637283,-0.5822347226780049,0.5633217812228826,0.21013861181717222,0.5996085184703738,7.051729393104825,-2.6417773727224962,2.2049760101911646,0.8699224592684071,1.801558268237654,-0.6749147057918891,0.7941431801867822,0.7941431801867822
