,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.86754699732359,0.4061085998245355,0.415561130692153,0.396656068956918,1.459675603627748,-0.14208559303941432,0.3523182963650632,2.0973170845030027,2.0019041451483233,2.049610614825663,1.0976270673876927,1.493650822832564,1.4257003844229321,0.022729086573586188,0.022729086573586188
1,0.8687715467664711,0.41952550123546395,0.42889727790077264,0.41015372457015525,1.4598023355676975,-0.14067508037735252,0.36447181861631306,2.0188405424344813,1.9306137167517876,1.9747271295931346,1.0935993604348893,1.4924128477395378,1.4271918233958574,0.023154135622335592,0.023154135622335592
2,0.869996096209352,0.43360974704772426,0.44289654082229757,0.42432295327315095,1.4697610143236812,-0.13926655445926212,0.3772387872098447,1.9376821012749517,1.85642224748692,1.8970521743809359,1.0895295693322682,1.5012394751536438,1.438282553493719,0.023593167283632033,0.023593167283632033
3,0.871220645652233,0.4483864301701961,0.4575844317647267,0.4391884285756655,1.4875121985476398,-0.13786000969625242,0.39064351519457813,1.8626323016169106,1.7877499686921512,1.825191135154531,1.085418723339581,1.5180263681422272,1.4569980289530526,0.024047082118368035,0.024047082118368035
4,0.872445195095114,0.4638813493455056,0.47298722977690605,0.4547754689141052,1.5106751994719103,-0.13645544052298292,0.40471105433072435,1.7991519789968569,1.7298779615719457,1.7645149702844012,1.08126794642546,1.5403293939259053,1.4810210050179153,0.02451681645268322,0.02451681645268322
5,0.8736697445379951,0.48012106211465655,0.48913204146590555,0.47111008276340754,1.5366436327262536,-0.1350528413975308,0.41946724568502286,1.750085614613012,1.6856041086011224,1.7178448616070672,1.0770784523354096,1.5654835756850938,1.5078036897674132,0.025003342981747445,0.025003342981747445
6,0.874894293980876,0.4971329389461139,0.5060468637019268,0.48821901419030095,1.562813639551165,-0.1336522068012602,0.43493877163389827,1.7164791453720243,1.6560082007056007,1.6862436730388126,1.0728515397891316,1.590835929162168,1.5347913499401615,0.025507671448227742,0.025507671448227742
7,0.876118843423757,0.5149452182272674,0.5237606478314566,0.5061297886230781,1.5869117301378801,-0.13225353123869132,0.4511532090198676,1.6982140745449774,1.6410487006705659,1.6696313876077717,1.0685885878063157,1.61407832602016,1.5597451342556001,0.02603084939873679,0.02603084939873679
8,0.8773433928666381,0.5335870617936145,0.542303364930564,0.524870758656665,1.6073482530035208,-0.1308568092373713,0.4681390831837502,1.694397467529395,1.6399302341816666,1.6671638508555306,1.0642910511632828,1.6336047641204337,1.5810917418866082,0.026573963019384417,0.026573963019384417
9,0.8785679423095191,0.5530886106632229,0.5617060715402795,0.5444711497861663,1.6234812811959367,-0.12946203534774617,0.4859259225852185,1.7035496806022483,1.6512793795728975,1.677414530087573,1.0599604559720375,1.6487761185070209,1.5981864438848528,0.027138138054818794,0.027138138054818794
10,0.8797924917524,0.5734810406151079,0.5820009751781637,0.564961106052052,1.6356884328627688,-0.12806920414303255,0.5045443136955251,1.7236657351942481,1.6732001177854765,1.6984329264898623,1.055598395388651,1.659989076522393,1.6113877892031445,0.027724540809317966,0.027724540809317966
11,0.881017041195281,0.5947966172295658,0.6032214987656985,0.586371735693433,1.6452139416914675,-0.12667831021909137,0.5240259558245541,1.7522357077654895,1.7032905747040434,1.7277631412347665,1.0512065254413048,1.668517256066228,1.6219106273167072,0.028334379233413753,0.028334379233413753
12,0.8822415906381621,0.6170687499883734,0.6254023429158639,0.6087351570608828,1.6538456458428838,-0.12528934819430196,0.5444037155228448,1.7863104114408705,1.7387046294040445,1.7625075204224574,1.046786560982864,1.6761810442528942,1.6315102474328735,0.02896890409395525,0.02896890409395525
13,0.8834661400810431,0.6403320449983179,0.6485795448050782,0.6320845451915575,1.6635293125613013,-0.12390231270943748,0.5657116801648646,1.8226858783988578,1.7763304188402398,1.7995081486195488,1.0423402717614108,1.684955630033708,1.6421029950888946,0.02962941022874621,0.02962941022874621
14,0.884690689523924,0.6646223558743962,0.6727905321247305,0.6564541796240619,1.6760236881306678,-0.12251719842754018,0.5879852102915344,1.8582397636099905,1.813118944633507,1.8356793541217487,1.037869478608698,1.696621937291841,1.655425438969495,0.03031723788368912,0.03031723788368912
15,0.8859152389668051,0.689976832287841,0.6980741703967701,0.6818794941789119,1.6926575106951918,-0.1211340000337985,0.6112609902578419,1.8903805855238724,1.8465255013374975,1.868453043430685,1.0333760497450726,1.7125219750153495,1.672793046375034,0.031033774130675096,0.031033774130675096
16,0.8871397884096861,0.7164339656364627,0.7244708017681865,0.7083971295047389,1.7142039533569065,-0.11975271223542515,0.6355770766842438,1.9174906729449552,1.8749477346099515,1.8962192037774535,1.0288618971960009,1.733433605956143,1.6949743007576699,0.031780454364227384,0.031780454364227384
17,0.8883643378525671,0.7440336312716136,0.7520222733639015,0.7360449891793257,1.7408606458853513,-0.11837332976153479,0.660972944184648,1.939205610952521,1.8980057153697478,1.9186056631611343,1.0243289733214949,1.7595521566558507,1.7221691351148518,0.03255876387225343,0.03255876387225343
