,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28038061961160626,0.5728151488396346,0.9572122405787218,0.18841805710054738,34.45816445508891,-1.2716072431447445,0.1606062663545712,44842377558.59714,8826792321.681765,26834584940.13945,1.141152849386288,57.58188635740824,11.334442552769579,0.07369767886705125,0.07369767886705125
1,0.2992935951904925,0.6037902032255772,1.0597525987385379,0.1478278077126165,25.594858971822333,-1.2063302636491695,0.18071054066418107,22269483548.635704,3106431572.6195335,12687957560.627619,1.1341025054408038,44.923250103813686,6.266467839830977,0.08481395095427002,0.08481395095427002
2,0.31820657076937875,0.6327806501019263,1.163521619981562,0.10203968022229082,19.216545394016897,-1.145054513482168,0.2013549607181521,11124279693.28043,975588182.5587795,6049933937.919605,1.127355438379768,35.33430743132595,3.098783356707845,0.09650604997981838,0.09650604997981838
3,0.337119546348265,0.659878736660899,1.2676654013578,0.05209207196399801,14.60099016737825,-1.0873176745955753,0.2224580203479885,5595669582.906368,229942398.27583626,2912805990.591102,1.120904619821057,28.049350634346023,1.1526297004104755,0.10873799612470703,0.10873799612470703
4,0.35603252192715124,0.6851540960737654,1.3713443024957166,-0.001036110348185737,11.241459001047906,-1.0327331985746513,0.24393714073386039,2836986342.1133957,-2143466.743819035,1417421437.6847882,1.1147431681393463,22.49991766985878,-0.016999667762969115,0.1214750897998097,0.1214750897998097
5,0.3749454975060375,0.7086569689565861,1.4737539900269268,-0.05644005211375447,8.771369121292421,-0.9809746035585052,0.26570773978654777,1450919456.5801973,-55565562.70341326,697676946.938392,1.1088643457896765,18.241322398249935,-0.6985841556650934,0.13468353000133282,0.13468353000133282
6,0.3938584730849237,0.7304217685629595,1.5741410900941823,-0.11329755296826338,6.952538803461251,-0.9317636395821188,0.28768280247419675,749068067.2865729,-53913578.372544415,347577244.4570142,1.1032615565705937,14.9835033429172,-1.0784257359946967,0.14833010048763762,0.14833010048763762
7,0.41277144866381,0.750470631802866,1.6718141834865126,-0.17087291988078046,5.605911239690247,-0.8848612322653968,0.30977284986891374,390630566.99876314,-39925600.72589074,175352483.13643622,1.097928342835964,12.488219424877462,-1.2763969454969684,0.162381925430636,0.162381925430636
8,0.43168442424269626,0.7688167590067551,1.7661509100039638,-0.22851739199045384,4.601187456210432,-0.8400604571209543,0.3318862199599668,205883672.7244428,-26638720.212362953,89622476.25603993,1.092858382664025,10.569997750027554,-1.3676228376066917,0.17680629136927184,0.17680629136927184
9,0.4505973998215824,0.7854674407977735,1.8566019057182679,-0.2856670241227208,3.845876343049676,-0.7971810214809298,0.3539295864679895,109724816.73668714,-16882866.366257392,46420975.18521488,1.0880454869919252,9.09046126776522,-1.3987085816658682,0.19157052975647193,0.19157052975647193
10,0.4695103754004687,0.8004267266642646,1.9426922195172327,-0.34183876618870346,3.274043139091451,-0.7560648817484557,0.37580865291670723,59157165.58119067,-10409375.345375275,24373895.117907695,1.0834835967234877,7.946334025081354,-1.3982477468984522,0.2066419531996504,0.2066419531996504
11,0.48842335097935496,0.8136977226055898,2.0240207665300205,-0.396625321318841,2.8384447653570137,-0.7165727267104649,0.3974289683592918,32277490.918002274,-6325068.605232981,12976211.156384649,1.0791667798180036,7.0604488498928,-1.3835593191787727,0.22198783808671885,0.22198783808671885
12,0.5073363265582412,0.82528452405056,2.100258288062168,-0.44968923996104815,2.5050213848065206,-0.6785811293283304,0.4186968187971776,17829225.545749027,-3817440.4216538253,7005892.562047601,1.0750892283670213,6.375003737366272,-1.3649609677532304,0.23757544633009564,0.23757544633009564
13,0.5262493021371275,0.8351938008300647,2.171144206658256,-0.5007566049981264,2.249203758013098,-0.641980220091646,0.4395201548360766,9973266.246945633,-2300252.0658218986,3836507.0905618677,1.071245255666025,5.846961153148838,-1.348553637122641,0.2533720792541714,0.2533720792541714
14,0.5451622777160138,0.8434360567446045,2.236482693447426,-0.5496105799582166,2.0530137043327525,-0.6066717713627038,0.4598095218027016,5651050.660495387,-1388732.9600125721,2131158.8502414078,1.0676292932875742,5.443838430233156,-1.337811021567651,0.2693451570819855,0.2693451570819855
15,0.5640752532949,0.8500265892338789,2.296138203600257,-0.5960850251324995,1.9026825867461081,-0.5725676085569421,0.47947896362950015,3244188.5234893216,-842202.0044466639,1200993.2595213286,1.0642358881617981,5.139630021091786,-1.3342648475995693,0.2854623179781929,0.2854623179781929
16,0.5829882288737862,0.8549861760164085,2.3500306841177765,-0.6400583320849594,1.7879338624794539,-0.5395882834464791,0.4984468764673772,1887341.7536206725,-514039.5923597262,686651.0806304731,1.0610596996701276,4.914347805688139,-1.3384800807292305,0.301691531139887,0.301691531139887
17,0.6019012044526726,0.8583415160052232,2.398130615316564,-0.6814475833061178,1.700854987689499,-0.5076619593460602,0.5166367923152768,1112832.2633969903,-316219.99722348404,398306.133086753,1.058095496757614,4.752039068522982,-1.3503290931439844,0.3180012189728568,0.3180012189728568
18,0.6208141800315587,0.8601254516976391,2.4404540121717937,-0.7202031087765155,1.6351578015518313,-0.47672346882831124,0.5339780770199439,665113.0300325732,-196281.70394857952,234415.66304199683,1.0553381550687635,4.639471381128216,-1.3691557780245536,0.3343603839356313,0.3343603839356313
19,0.6397271556104449,0.8603769997854329,2.477057482955499,-0.7563034833846329,1.5856360218197296,-0.446713512887033,0.5504065308253834,402980.8221193886,-123039.45370797522,139970.6842057067,1.052782654111669,4.565105266728273,-1.3938332230888135,0.3507387361701597,0.3507387361701597
20,0.6586401311893313,0.8591412160361809,2.508033419337006,-0.7897509872646447,1.5477670451900376,-0.41757797680983627,0.5658648832402318,247524.0820228249,-77942.4973535545,84790.7923346352,1.0504240744546474,4.518292688360128,-1.4227585979800526,0.36710681856030547,0.36710681856030547
21,0.6775531067682175,0.8564689196043571,2.5335053733123374,-0.8205675341036232,1.5174566107362948,-0.38926734292657966,0.5803031773283508,154134.39583938054,-49922.01021034888,52106.19281451583,1.0482575949594395,4.488761225386529,-1.4538480039139394,0.3834361263641807,0.3834361263641807
22,0.6964660823471037,0.8524163008635213,2.5536236612145986,-0.8487910594875558,1.4908045756460977,-0.3617361842242605,0.5936790415912268,97301.32333247707,-32341.685493951085,32479.81891926299,1.0462784900545947,4.466073484001086,-1.4844643327088898,0.3996992190498171,0.3996992190498171
23,0.71537905792599,0.8470444356197885,2.5685612229173005,-0.8744723516777236,1.4639422416165937,-0.334942725823053,0.6059578503751362,62265.197054035794,-21198.32410834174,20533.43647284703,1.044482127052335,4.439230241392978,-1.5113457581597904,0.41586982242278725,0.41586982242278725
24,0.7342920335048762,0.8404187271825748,2.5785097546162916,-0.8976723002511421,1.4335219097933618,-0.30884846368477764,0.6171127761784726,40386.02356222792,-14059.832274901297,13163.095643663313,1.042863963512026,4.398224490130089,-1.5311806705433662,0.43192291956617235,0.43192291956617235
25,0.7532050090837625,0.8326082962464683,2.5836761258024286,-0.918459533309492,1.396783353405862,-0.28341783181795754,0.6271247393375372,26546.53443594244,-9436.909442915414,8554.812496513512,1.0414195446528567,4.334374062067592,-1.5408073552558685,0.44783482951475195,0.44783482951475195
