,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15171925524257945,0.11569163590710307,0.1270712409328344,0.10431203088137175,0.6899537914284744,-1.8857234709358157,0.01755264883762134,321662097990495.7,264050515699980.6,292856306845238.1,1.3505401521678915,0.757818694287712,0.6220888885692366,0.006743369704612312,0.006743369704612312
1,0.16356102451253993,0.12704011277203495,0.1432113256372977,0.11086889990677219,0.6642733344741235,-1.810569119672225,0.020778810999182645,148334170775520.97,114834816724734.06,131584493750127.52,1.3340283559585917,0.7488301351420742,0.5797165338061728,0.008106111392801152,0.008106111392801152
2,0.17540279378250037,0.13866503108439882,0.1608245525719194,0.11650550959687823,0.6405248843800285,-1.7406702711064783,0.024322233852140808,432542740038841.0,313345266905807.75,372944003472324.4,1.3181031175407874,0.7428846850284836,0.5381650837315736,0.009601103749060758,0.009601103749060758
3,0.18724456305246084,0.15066318998431377,0.18010372840158329,0.12122265156704427,0.619213730832098,-1.6753396927742537,0.028210863176702728,209347625340119.0,140905879451911.9,175126752396015.44,1.302748937916953,0.7402120027587786,0.49821545890541724,0.011233385959059983,0.011233385959059983
4,0.1990863323224213,0.16312261335760384,0.20121048776751577,0.1250347389476919,0.6005446721275682,-1.6140167175690672,0.032475482812213755,562012036684534.8,349241379373348.4,455626708028941.6,1.2879505941756302,0.7407672297406714,0.46032211451446503,0.013009106719796826,0.013009106719796826
5,0.21092810159238173,0.17612177470064316,0.22427346500846684,0.12797008439281948,0.5845434338932708,-1.5562379543218041,0.03714903158668783,403844068149077.1,230432786511885.88,317138427330481.5,1.27369313771176,0.7443575991101614,0.4247292686763801,0.014935398945820744,0.014935398945820744
6,0.22276987086234218,0.18972938644306622,0.2493878806469859,0.13007089223914656,0.5711366334066371,-1.5016160095960456,0.04226599091671328,1168674436426679.5,609534538281249.9,889104487353964.8,1.2599618924397515,0.7507247940628182,0.391548472750456,0.017020252879401232,0.017020252879401232
7,0.23461164013230268,0.20400445837330097,0.27661607539807026,0.13139284134853169,0.5602036542041505,-1.4498237270614047,0.04786182057326221,654268054744926.6,310777812145592.75,482522933445259.75,1.2467424530081708,0.7595977925445687,0.3608095158637323,0.019272391149083523,0.019272391149083523
8,0.24645340940226312,0.2189964570745455,0.3059886707002135,0.13200424344887743,0.5516097790822844,-1.4005823118738405,0.0539724234930381,1411891437741691.8,609093338797624.4,1010492388269658.0,1.2340206830194924,0.7707263638021892,0.33249319436237956,0.021701146949287597,0.021701146949287597
9,0.25829517867222357,0.2347454762786258,0.33750613459808887,0.13198481795916275,0.5452269060704252,-1.353652244667309,0.06063362473788387,2397338992609762.0,937501035063537.9,1667420013836649.8,1.2217827132346306,0.78390190287752,0.30655190926333054,0.024316345271290674,0.024316345271290674
