,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3882571439158192,0.9025789607007371,1.6682797640084677,0.13687815739300635,6.57374267662107,-0.9460874168243131,0.3504327294401766,28.914267171391426,2.3723428756815297,15.64330502353648,1.2065729316078093,12.150562287305524,0.9969230659366142,0.29046604657677966,0.29046604657677966
1,0.4493892426474915,0.8395132084415338,1.7995281330697854,-0.12050171618671801,4.9492378822898795,-0.7998658566613949,0.37726820493410657,31.47550395440911,-2.107692663786235,14.683905645311436,1.203171341371588,10.608877521973648,-0.7104017573938896,0.3437362608672472,0.3437362608672472
2,0.5105213413791638,0.7746518345399014,1.9140346618860973,-0.3647309928062945,3.7601773251895754,-0.6723228373948711,0.3954762936711405,33.36397343607677,-6.357708874149572,13.503132280963598,1.1999040946452924,9.29076704443057,-1.7704123940514194,0.3930737450440327,0.3930737450440327
3,0.5716534401108361,0.7117607589014883,2.011149849597733,-0.5876283317947568,2.882900734992508,-0.5592223451502238,0.40688048636193513,34.622921170535804,-10.116307053585679,12.253307058475064,1.1967688701128183,8.145918845728112,-2.3801173757430973,0.43849694008465967,0.43849694008465967
4,0.6327855388425083,0.652607860899758,2.090726929319999,-0.7855112075204828,2.226006729401976,-0.45762371544072217,0.41296081691231007,35.33911611864817,-13.277330188737023,11.030892964955571,1.1937633976496473,7.131345625521216,-2.679332166717263,0.4801869149177642,0.4801869149177642
5,0.6939176375741807,0.5979005915953286,2.1532096146343944,-0.9574084314437374,1.7257679683050413,-0.36540200336510736,0.41489376602403544,35.59573367950124,-15.827374778821461,9.884179450339886,1.190885456135711,6.214979938500385,-2.763444001890304,0.5183969878056278,0.5183969878056278
6,0.7550497363058528,0.5477871123652477,2.199517260835956,-1.1039430361054605,1.3437690056326368,-0.28097165600104246,0.4136065147431248,35.471346923675576,-17.803154862621927,8.834096030526826,1.1881328713466075,5.395605438221082,-2.7080674269558083,0.5534048362304506,0.5534048362304506
7,0.8161818350375252,0.502128207225965,2.230887801351682,-1.2266313868997518,1.0539763435534624,-0.2031181117867283,0.4098279215977908,35.03982761159497,-19.26629941402569,7.886764098784644,1.1855035139221486,4.682674531941896,-2.5747218448349707,0.5854874762537907,0.5854874762537907
8,0.8773139337691974,0.46064615981331314,2.2487363003130114,-1.3274439806863851,0.8377251429273181,-0.13089038741471254,0.40413129454149216,34.358786982664554,-20.282220266322568,7.038283358170995,1.1829952974109808,4.0895227246636034,-2.414072438808967,0.6149087072011135,0.6149087072011135
9,0.9384460325008697,0.42300632066290034,2.254545135429264,-1.4085324941034636,0.6810788636511914,-0.06352992860380287,0.39696860334888945,33.49475227374164,-20.92592701655015,6.284412628595741,1.180606176389984,3.6300238646130407,-2.267866137310658,0.6419133884813617,0.6419133884813617
10,0.9995781312325419,0.38886129354046817,2.2497858056911446,-1.4720632186102085,0.571750401415691,-0.0004219577791216081,0.3886972451058501,32.49797075214266,-21.263832006888833,5.617069372626915,1.1783341446569948,3.307904280705611,-2.164403477874229,0.6667254450772013,0.6667254450772013
11,1.0607102299642142,0.3578741522318119,2.235867118384813,-1.5201188139211892,0.4995156562298688,0.058938712023378956,0.3796007743120534,31.407710658725136,-21.353438888179962,5.027135885272585,1.1761772334951357,3.1207915517724762,-2.1217602393127386,0.6895478697499651,0.6895478697499651
12,1.1218423286958865,0.3297298472895427,2.214103590886597,-1.5546438963075118,0.45782771711591064,0.11497227021664551,0.3699048997238396,30.25569483912282,-21.24418726557864,4.505753786772092,1.1741335100072956,3.0742682253560716,-2.1586127911242503,0.7105637481825771,0.7105637481825771
13,1.1829744274275589,0.30413998753754345,2.1856985531657793,-1.5774185780906924,0.44072915160373016,0.16803196804879192,0.35978982761505035,29.062687555113065,-20.974540707948833,4.044073423582114,1.1722010755187164,3.1672950235764152,-2.285836720368955,0.7299377592224248,0.7299377592224248
14,1.2441065261592312,0.2808439612851156,2.1517375149458413,-1.59004959237561,0.44524601540858,0.21841762261157746,0.34939980506722274,27.853064222640374,-20.582321545263262,3.6353713386885564,1.1703780640461168,3.4113340032338146,-2.520841972416654,0.7478178446617411,0.7478178446617411
15,1.3052386248909031,0.25960810238619636,2.113188422424226,-1.5939722176518334,0.47068620012029594,0.2663858783813739,0.3388505225690957,26.64305494382551,-20.096783099497603,3.2731359221639527,1.1686626408312923,3.8313466318913636,-2.889974231650772,0.7643368819366589,0.7643368819366589
16,1.3663707236225757,0.24022388185984922,2.0709063257882514,-1.590458562068553,0.5167898608278441,0.31215811790238396,0.32823487928826633,25.444193604454096,-19.541171451939324,2.9515110762573866,1.1670530009373898,4.4551082249016325,-3.4215285032459444,0.7796142730697071,0.7796142730697071
17,1.4275028223542479,0.2225056850470086,2.025640684497462,-1.580629314403445,0.5822875516305173,0.3559266396768953,0.31762749339447016,24.265214080430784,-18.934408747481978,2.665402666474403,1.1655473679058161,5.301012216429432,-4.136437113168398,0.7937574090385159,0.7937574090385159
18,1.48863492108592,0.20628848831242907,1.9780440714388603,-1.5654670948140024,0.6612666723277779,0.39785953968095616,0.3070882475199066,23.109991989464017,-18.2897502352436,2.4101208771102103,1.1641439924718704,6.340705831616953,-5.018172486961397,0.8068629947521175,0.8068629947521175
19,1.5497670198175924,0.19142560515625884,1.9286814312218645,-1.5458302209093469,0.7319966812948584,0.43810460983840416,0.2966650896197944,21.985878690084686,-17.62159118774142,2.1821437511716346,1.1628411513371395,7.375128346999313,-5.911134984409597,0.8190182341890858,0.8190182341890858
20,1.6108991185492647,0.17778658735195332,1.8780393335090286,-1.522466158805122,0.761803674590848,0.4767924818425809,0.28639625685514347,20.89680003624032,-16.94036451465014,1.9782177607950941,1.161637145996587,8.047273343860638,-6.523665994678943,0.8303018828172102,0.8303018828172102
21,1.6720312172809368,0.16525531795975262,1.8265348661033587,-1.4960242301838533,0.7262375666422148,0.5140391851107858,0.2763120504503934,19.844995606680026,-16.25405286613644,1.795471370271792,1.160530301618515,8.026962477958689,-6.574487344674258,0.8407851780163271,0.8407851780163271
22,1.7331633160126092,0.15372830539612847,1.7745239559326074,-1.4670673451403504,0.6389841350008151,0.5499482451926335,0.2664362595453531,18.831865864494024,-15.569029296841835,1.631418283826093,1.1595189659753002,7.3759523472141115,-6.097984077212481,0.8505326595518803,0.8505326595518803
23,1.7942954147442816,0.1431131726180335,1.7223090053163015,-1.4360826600802346,0.5414674640756147,0.5846124182766517,0.2567873094180444,17.85640388131133,-14.888891543960323,1.483756168675503,1.1586015084230963,6.516341384955781,-5.433406456804552,0.8596028922009002,0.8596028922009002
24,1.8554275134759537,0.1333273277868703,1.6701457983351824,-1.4034911427614418,0.46214416180034223,0.6181151349919973,0.24737919227398616,16.920455960991916,-14.218944296006457,1.3507558324927287,1.1577763189285029,5.789121726716147,-4.864833403115463,0.8680491020101002,0.8680491020101002
25,1.916559612207626,0.12429679942981092,1.618249676694144,-1.3696560778345221,0.40773309700172666,0.6505317100808596,0.2382222257138475,16.024103506178907,-13.562499702717746,1.2308019017305805,1.1570418071404425,5.308374434638087,-4.492908240634633,0.8759197367189835,0.8759197367189835
