,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.25164431471949356,0.6904249246233506,0.8705028413815471,0.5103470078651541,58.01846166607905,-1.3797386380297,0.17374150702210106,212041114.85790557,124312688.44611666,168176901.65201113,1.4725357845381157,73.15094506540366,42.885978266754435,0.10584522015487619,0.10584522015487619
1,0.2798474112374651,0.7030901389781787,0.9500849575904978,0.45609532036585965,44.37627162106035,-1.273510784223681,0.19675795525963288,131621262.19589087,63185761.72434083,97403511.96011585,1.4596368877569887,59.96560868055078,28.786934561569907,0.1255050252720915,0.1255050252720915
2,0.30805050775543663,0.7105100606904317,1.0328698833256291,0.3881502380552342,34.73534491659263,-1.1774915232338827,0.21887298496103358,81768657.11977097,30728482.104933094,56248569.612352036,1.447075949251277,50.49483974430043,18.97585008888484,0.14544750155203956,0.14544750155203956
3,0.33625360427340817,0.7141690534684677,1.1185486056944773,0.3097895012424581,27.839989248900842,-1.0898896290948135,0.24014191828930062,50931190.44483459,14105733.09489206,32518461.769863326,1.4348488655900495,43.60365519293983,12.076323304861852,0.16554726834178524,0.16554726834178524
4,0.3644567007913797,0.7151184806842249,1.2063023171184286,0.22393464425002124,22.831610436832545,-1.009347525285401,0.2606297221451166,31837483.343687676,5910222.839839524,18873853.0917636,1.4229515206033263,38.51365237707798,7.149568496587104,0.18571420457364118,0.18571420457364118
5,0.39265979730935124,0.7140993955350999,1.2950336535706428,0.13316513749955705,19.118181639891585,-0.9348116977105385,0.2803981239095426,19985030.693780135,2055011.7388319504,11020021.216306042,1.4113797859314694,34.67120792082932,3.565155358953855,0.2058830792458317,0.2058830792458317
6,0.4208628938273228,0.7116309590264369,1.3835294125403945,0.03973250551247942,16.29242646673979,-0.8654481662096442,0.2994990647529792,12602747.240673129,361928.4994404189,6482337.870056774,1.4001295216104923,31.675197561983364,0.9096553714962194,0.2260061341926689,0.2260061341926689
7,0.4490659903452943,0.7080737815369272,1.4705711572009648,-0.054423594127110286,14.059872032159252,-0.8005854302233817,0.3179718539434178,7986921.427531071,-295583.77231090324,3845668.827610084,1.389196576693949,29.200406544570836,-1.080662480252333,0.24604778625336,0.24604778625336
8,0.47726908686326586,0.7036752949584069,1.5550073539557605,-0.14765676403894668,12.207004410363123,-0.7396748237485137,0.3358424654730381,5088642.812788809,-483195.4840438752,2302723.664372467,1.3785767899104284,26.975483953869738,-2.561475133143489,0.26598084663310173,0.26598084663310173
9,0.5054721833812373,0.6986023437829022,1.6357976927235414,-0.23859300515773685,10.584681181802072,-0.6822622699659951,0.3531240520271934,3260527.194119385,-475571.63401314535,1392477.7800531199,1.3682659903560517,24.784338629111073,-3.6149762655069266,0.28578382792643786,0.28578382792643786
10,0.5336752798992089,0.6929646914484859,1.712037635417428,-0.32610825252045617,9.101056060678765,-0.6279677150600865,0.3698181256690397,2101800.6888983664,-400350.1649867759,850725.2619557953,1.3582599982213743,22.48505687260434,-4.282944751246811,0.305439033606113,0.305439033606113
11,0.5618783764171804,0.6868320496174264,1.78296915837839,-0.4093050591435371,7.711986691663228,-0.5764698645779909,0.3859160769103238,1363529.1987152307,-313016.8554523224,525256.1716314541,1.3485546255522634,20.019791488645836,-4.595818105319382,0.32493121283929227,0.32493121283929227
12,0.590081472935152,0.6802464656625342,1.8479820584933306,-0.4874891271682622,6.423495536030096,-0.5274946618952832,0.4014008364170795,890536.5614562437,-234919.4295802177,327808.56593801297,1.3391456770437622,17.45029941733574,-4.603308345275548,0.34424662549673135,0.34424662549673135
