,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8608012340195782,0.2694491492114901,0.2777021983448164,0.2611961000781638,0.4473666805308622,-0.1498916560027146,0.23194216014677613,0.4737998706079791,0.4456380941813052,0.45971898239464215,0.6965717497306312,0.46106922591220373,0.43366413514952074,0.008834214891304537,0.008834214891304537
1,0.8623347646182685,0.2832325253113934,0.29159932386691495,0.2748657267558719,0.4625931824416945,-0.14811172568406988,0.24424125304663824,0.4814594054807836,0.45383057695745427,0.46764499121911896,0.6923602876671913,0.476258364314405,0.44892800056898396,0.009258517432475744,0.009258517432475744
2,0.8638682952169587,0.2977854597481535,0.30626828383170857,0.28930263566459846,0.47884558706493996,-0.1463349578891262,0.25724741745303564,0.4911119203608295,0.46390690929251394,0.4775094148266717,0.6881943251185133,0.4924861552837303,0.4652050188461496,0.009704389207909836,0.009704389207909836
3,0.8654018258156491,0.3131504758282935,0.3217515655465019,0.30454938611008503,0.4959055917823717,-0.144561341399669,0.2710009935368444,0.5027580321022015,0.47587849270778637,0.48931826240499393,0.6840735446387728,0.5095262911455117,0.48228489241923167,0.010173042709812563,0.010173042709812563
4,0.8669353564143393,0.329372268899645,0.3380938261860563,0.32065071161323366,0.5135040700529443,-0.14279086505706906,0.28554446533151334,0.5163747934523031,0.4897337134115532,0.5030542534319281,0.6799976474946038,0.5271013142251204,0.4999068258807681,0.01066575702465511,0.01066575702465511
5,0.8684688870130296,0.3464977848201771,0.3553419712020292,0.33765359843832504,0.5313180577754294,-0.14102351776186023,0.30092254553525943,0.5319137861904722,0.5054359420549677,0.51867486412272,0.6759663531122193,0.5448796911736004,0.5177564243772584,0.011183881243206129,0.011183881243206129
6,0.8700024176117198,0.36457629702048155,0.3735452313401246,0.35560736270083854,0.5489629820973768,-0.13925928847332292,0.3171822598117474,0.5492971772191908,0.5229195935098788,0.5361083853645348,0.6719793985518845,0.5624680096336847,0.535457954561069,0.011728837988833063,0.011728837988833063
7,0.87153594821041,0.38365948149618756,0.39275523758042413,0.374563725411951,0.5660010733301652,-0.13749816620906938,0.33437302999569407,0.5684119414651977,0.5420844179582648,0.5552481797117312,0.6680365379579224,0.5794197634830853,0.5525823831772453,0.01230212706587297,0.01230212706587297
8,0.8730694788091004,0.4038014889180257,0.4130260932056566,0.3945768846303948,0.5819995249558128,-0.13574014004463383,0.35254675547199943,0.5891025225739238,0.5627882642498923,0.5759453934119081,0.664137542029597,0.5952949571437719,0.5687040927678537,0.012905329221097772,0.012905329221097772
9,0.8746030094077906,0.4250590129887124,0.4344144421176882,0.4157035838597366,0.5965172222756147,-0.1339851991130664,0.37175789193583303,0.6111623971940932,0.5848387489038951,0.5980005730489941,0.6602821974839018,0.6096463982880787,0.5833880462631507,0.013540110014782503,0.013540110014782503
