,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5644782882217019,0.034790246351038084,0.06588524609666675,0.0036952466054094163,0.2530901417094853,-0.5718533580954277,0.01963833870704529,1.644944463196956,0.0922585222615279,0.868601492729242,0.9934026389221354,0.4792983097307717,0.026881973688198904,0.002903201974790992,0.002903201974790992
1,0.5696441816780308,0.037335900557110446,0.06987452780850813,0.004797273305712765,0.26779164036025443,-0.562743355744241,0.021268178520067512,1.5297754233117682,0.10502755484947121,0.8174014890806197,0.9825892953609559,0.5011748516047252,0.03440842911578364,0.0030928170905318852,0.0030928170905318852
2,0.5748100751343597,0.04008177998691534,0.07411636781746248,0.00604719215636821,0.2843474305616797,-0.5537155968613627,0.02303941096579768,1.4335482449303205,0.11696393061068992,0.7752560877705051,0.971970633982682,0.5257949811195929,0.042899880003766655,0.0032961428634833423,0.0032961428634833423
3,0.5799759685906886,0.04304492448719907,0.07862894830160433,0.007460900672793806,0.30296682743667325,-0.5447686097643918,0.02496502177237633,1.353362993218984,0.12841716803728045,0.7408900806281323,0.9615445046840686,0.5534209502145501,0.05251270465879646,0.003514264166678327,0.003514264166678327
4,0.5851418620470175,0.046243761422174956,0.08343179321474245,0.009055729629607462,0.3238768138963824,-0.5359009619227943,0.027059160666629486,1.286889625443942,0.13967966002087479,0.7132846427324084,0.9513087776075347,0.5843301352016557,0.06342349259110913,0.003748357823197934,0.003748357823197934
5,0.5903077555033462,0.04969820784183432,0.08854586175100654,0.0108505539326621,0.3473061169313515,-0.5271112585813347,0.02933723752365202,1.2321135268659513,0.15098519580752226,0.6915493613367368,0.9412613428257876,0.6187852791986576,0.07582695466404545,0.003999700047035426,0.003999700047035426
6,0.5954736489596751,0.053429777585615734,0.09399364619047892,0.012865908980752544,0.3734704458615939,-0.5183981414434783,0.03181602462201046,1.1876581899369911,0.16256739461951486,0.675112792278253,0.9314001100291237,0.6570090787794269,0.08993181294376079,0.004269674424083769,0.004269674424083769
7,0.600639542416004,0.05746169306863458,0.0997992738762366,0.015124112261032545,0.40255122328037557,-0.5097602874116607,0.03451376503119354,1.1523964075648871,0.1746402750268107,0.663518341295849,0.921723008212285,0.6991496009939429,0.1059528455668083,0.004559780458044949,0.004559780458044949
8,0.6058054358723329,0.06181900137939206,0.1059886129642054,0.01764938979457871,0.43467143615300274,-0.5011964073814978,0.037450287075834955,1.1253166717841923,0.18738949427864232,0.6563530830314174,0.9122279853613898,0.7452437209439277,0.12409915136207791,0.004871642704075252,0.004871642704075252
9,0.6109713293286618,0.06652869418436835,0.11258938145724323,0.020468006911493468,0.4698269762864069,-0.49270524508719155,0.040647124724323545,1.1056067475322633,0.2009920141401429,0.653299380836203,0.9029130081417153,0.7951084761324279,0.1445454764403859,0.005207020510925586,0.005207020510925586
